7.946852728117793641e-01,7.969999909400939941e-01,9.956727027893066406e-01,-1.986727118492126465e-01,4.506542384624481201e-01,5.175412893295288086e-01,6.688705086708068848e-02
2.573539198496793690e-01,9.645000100135803223e-01,9.956727027893066406e-01,-3.117269277572631836e-02,4.780677258968353271e-01,5.453035235404968262e-01,6.723580509424209595e-02
4.368397674101938133e-01,9.362000226974487305e-01,9.956727027893066406e-01,-5.947268009185791016e-02,4.285897016525268555e-01,4.942851960659027100e-01,6.569549441337585449e-02
7.170841118560170591e-01,8.360999822616577148e-01,9.956727027893066406e-01,-1.595727205276489258e-01,6.972209215164184570e-01,7.668166160583496094e-01,6.959567219018936157e-02
6.714709517641936909e-01,8.604000210762023926e-01,9.956727027893066406e-01,-1.352726817131042480e-01,5.186369419097900391e-01,5.871343016624450684e-01,6.849738955497741699e-02
6.352582423491449637e-01,8.715000152587890625e-01,9.956727027893066406e-01,-1.241726875305175781e-01,6.507613658905029297e-01,7.213682532310485840e-01,7.060690224170684814e-02
6.783566913117055064e-01,8.616999983787536621e-01,9.956727027893066406e-01,-1.339727044105529785e-01,6.681247353553771973e-01,7.389659285545349121e-01,7.084120064973831177e-02
9.269252198574307045e-02,9.739999771118164062e-01,9.956727027893066406e-01,-2.167272567749023438e-02,6.092150807380676270e-01,6.788132786750793457e-01,6.959822028875350952e-02
9.964652159439223444e-01,6.998000144958496094e-01,9.956727027893066406e-01,-2.958726882934570312e-01,5.662189126014709473e-01,6.355537176132202148e-01,6.933478266000747681e-02
5.265345946148102252e-01,9.158999919891357422e-01,9.956727027893066406e-01,-7.977271080017089844e-02,4.999041855335235596e-01,5.687054991722106934e-01,6.880131363868713379e-02
8.943498880203023527e-01,7.421000003814697266e-01,9.956727027893066406e-01,-2.535727024078369141e-01,5.924324989318847656e-01,6.619343757629394531e-01,6.950186938047409058e-02
3.995290526111580087e-01,9.453999996185302734e-01,9.956727027893066406e-01,-5.027270317077636719e-02,7.224111557006835938e-01,7.940499186515808105e-01,7.163875550031661987e-02
1.123690852374632509e-01,9.735000133514404297e-01,9.956727027893066406e-01,-2.217268943786621094e-02,6.233740448951721191e-01,6.923369765281677246e-01,6.896293163299560547e-02
7.190583439271356347e-01,8.299999833106994629e-01,9.956727027893066406e-01,-1.656727194786071777e-01,6.505503058433532715e-01,7.203653454780578613e-01,6.981504708528518677e-02
8.288609284831364166e-01,7.803999781608581543e-01,9.956727027893066406e-01,-2.152727246284484863e-01,6.826962232589721680e-01,7.538417577743530273e-01,7.114553451538085938e-02
9.391760817360101932e-01,7.207000255584716797e-01,9.956727027893066406e-01,-2.749726772308349609e-01,6.309053897857666016e-01,7.020893096923828125e-01,7.118389010429382324e-02
6.375215118071863030e-01,8.691999912261962891e-01,9.956727027893066406e-01,-1.264727115631103516e-01,6.167405247688293457e-01,6.868968009948730469e-01,7.015626877546310425e-02
3.385346390028596275e-01,9.559999704360961914e-01,9.956727027893066406e-01,-3.967273235321044922e-02,7.507340312004089355e-01,8.225391507148742676e-01,7.180509716272354126e-02
8.094285090629543822e-01,7.986999750137329102e-01,9.956727027893066406e-01,-1.969727277755737305e-01,6.722458004951477051e-01,7.438779473304748535e-01,7.163216918706893921e-02
6.684231311521503516e-01,8.540999889373779297e-01,9.956727027893066406e-01,-1.415727138519287109e-01,6.380000114440917969e-01,7.081313133239746094e-01,7.013132423162460327e-02
1.451560486076813872e-01,9.721999764442443848e-01,9.956727027893066406e-01,-2.347272634506225586e-02,6.822635531425476074e-01,7.532220482826232910e-01,7.095847278833389282e-02
6.872099856030294829e-01,8.503999710083007812e-01,9.956727027893066406e-01,-1.452727317810058594e-01,6.779632568359375000e-01,7.502518892288208008e-01,7.228863984346389771e-02
1.995153297070432208e-01,9.690999984741210938e-01,9.956727027893066406e-01,-2.657270431518554688e-02,7.514601349830627441e-01,8.253986239433288574e-01,7.393847405910491943e-02
1.158996800681698636e-01,9.735000133514404297e-01,9.956727027893066406e-01,-2.217268943786621094e-02,7.200783491134643555e-01,7.922595739364624023e-01,7.218120992183685303e-02
2.991901070266449469e-01,9.610000252723693848e-01,9.956727027893066406e-01,-3.467267751693725586e-02,6.671164035797119141e-01,7.385311722755432129e-01,7.141479849815368652e-02
1.548543089810092699e-01,9.713000059127807617e-01,9.956727027893066406e-01,-2.437269687652587891e-02,7.295916080474853516e-01,8.027456402778625488e-01,7.315406203269958496e-02
1.383995873469895388e-01,9.714999794960021973e-01,9.956727027893066406e-01,-2.417272329330444336e-02,8.476194739341735840e-01,9.226682782173156738e-01,7.504878938198089600e-02
1.574878797779611928e-01,9.714000225067138672e-01,9.956727027893066406e-01,-2.427268028259277344e-02,7.171703577041625977e-01,7.893555760383605957e-01,7.218520343303680420e-02
9.041725340911385134e-01,7.476000189781188965e-01,9.956727027893066406e-01,-2.480726838111877441e-01,7.201955318450927734e-01,7.935814261436462402e-01,7.338592410087585449e-02
2.816688165415026646e-02,9.747999906539916992e-01,9.956727027893066406e-01,-2.087271213531494141e-02,8.325800299644470215e-01,9.069953560829162598e-01,7.441530376672744751e-02
5.512694616839486361e-02,9.749000072479248047e-01,9.956727027893066406e-01,-2.077269554138183594e-02,8.261957168579101562e-01,8.998706936836242676e-01,7.367500662803649902e-02
3.013837227612941039e-01,9.603000283241271973e-01,9.956727027893066406e-01,-3.537267446517944336e-02,8.337031602859497070e-01,9.070842266082763672e-01,7.338103652000427246e-02
8.781201257143743666e-01,7.627000212669372559e-01,9.956727027893066406e-01,-2.329726815223693848e-01,7.826727032661437988e-01,8.554020524024963379e-01,7.272934913635253906e-02
3.650201966637832696e-01,9.494000077247619629e-01,9.956727027893066406e-01,-4.627269506454467773e-02,8.328323960304260254e-01,9.055799841880798340e-01,7.274758815765380859e-02
1.929338772419453285e-01,9.692999720573425293e-01,9.956727027893066406e-01,-2.637273073196411133e-02,7.673921585083007812e-01,8.392877578735351562e-01,7.189560681581497192e-02
