2.973606174036202976e-01,9.625999927520751953e-01,9.976545572280883789e-01,-3.505456447601318359e-02,4.023168683052062988e-01,5.087321400642395020e-01,1.064152643084526062e-01
8.740135753869373580e-01,7.644000053405761719e-01,9.976545572280883789e-01,-2.332545518875122070e-01,6.503685116767883301e-01,7.638816833496093750e-01,1.135131716728210449e-01
9.757565918234453184e-01,7.116000056266784668e-01,9.976545572280883789e-01,-2.860545516014099121e-01,3.506099879741668701e-01,4.537552297115325928e-01,1.031452417373657227e-01
3.918197827170888381e-01,9.484000205993652344e-01,9.976545572280883789e-01,-4.925453662872314453e-02,4.926128089427947998e-01,6.015196442604064941e-01,1.089068353176116943e-01
6.184689115788943869e-02,9.758999943733215332e-01,9.976545572280883789e-01,-2.175456285476684570e-02,4.823445677757263184e-01,5.879148244857788086e-01,1.055702418088912964e-01
9.487016008697676250e-01,7.213000059127807617e-01,9.976545572280883789e-01,-2.763545513153076172e-01,7.737326622009277344e-01,8.885107636451721191e-01,1.147780865430831909e-01
4.316162842294098967e-01,9.369999766349792480e-01,9.976545572280883789e-01,-6.065458059310913086e-02,4.733189046382904053e-01,5.815973281860351562e-01,1.082784235477447510e-01
6.854083722415305058e-02,9.756000041961669922e-01,9.976545572280883789e-01,-2.205455303192138672e-02,6.561260223388671875e-01,7.703852653503417969e-01,1.142592355608940125e-01
6.103887447151833401e-01,8.787999749183654785e-01,9.976545572280883789e-01,-1.188545823097229004e-01,4.146454334259033203e-01,5.243634581565856934e-01,1.097180321812629700e-01
6.385038898607522384e-01,8.690000176429748535e-01,9.976545572280883789e-01,-1.286545395851135254e-01,6.042614579200744629e-01,7.149055004119873047e-01,1.106440573930740356e-01
1.188806676218043812e-01,9.740999937057495117e-01,9.976545572280883789e-01,-2.355456352233886719e-02,6.543540954589843750e-01,7.682718634605407715e-01,1.139177978038787842e-01
6.995354427928313079e-02,9.761999845504760742e-01,9.976545572280883789e-01,-2.145457267761230469e-02,7.364415526390075684e-01,8.490231037139892578e-01,1.125815510749816895e-01
7.689204929238032671e-01,8.166999816894531250e-01,9.976545572280883789e-01,-1.809545755386352539e-01,8.427132964134216309e-01,9.616654515266418457e-01,1.189521700143814087e-01
9.582327964148416033e-01,7.275999784469604492e-01,9.976545572280883789e-01,-2.700545787811279297e-01,6.342805624008178711e-01,7.479954957962036133e-01,1.137149557471275330e-01
9.137553649779922571e-01,7.483000159263610840e-01,9.976545572280883789e-01,-2.493545413017272949e-01,5.622871518135070801e-01,6.730560064315795898e-01,1.107688546180725098e-01
9.072583653203240006e-01,7.469000220298767090e-01,9.976545572280883789e-01,-2.507545351982116699e-01,6.430969834327697754e-01,7.568995952606201172e-01,1.138025969266891479e-01
6.024718138246757393e-01,8.773999810218811035e-01,9.976545572280883789e-01,-1.202545762062072754e-01,6.025429964065551758e-01,7.157219052314758301e-01,1.131789088249206543e-01
7.639495984202179235e-01,8.162999749183654785e-01,9.976545572280883789e-01,-1.813545823097229004e-01,7.129682302474975586e-01,8.292047381401062012e-01,1.162365078926086426e-01
9.337831188389531523e-01,7.240999937057495117e-01,9.976545572280883789e-01,-2.735545635223388672e-01,7.697858810424804688e-01,8.885845541954040527e-01,1.187987029552459717e-01
9.176010850128134555e-01,7.412999868392944336e-01,9.976545572280883789e-01,-2.563545703887939453e-01,6.555186510086059570e-01,7.692725658416748047e-01,1.137538850307464600e-01
8.490608556986789512e-01,7.800999879837036133e-01,9.976545572280883789e-01,-2.175545692443847656e-01,7.023136019706726074e-01,8.191494345664978027e-01,1.168358400464057922e-01
7.871629995428491844e-01,8.015999794006347656e-01,9.976545572280883789e-01,-1.960545778274536133e-01,7.147707939147949219e-01,8.300869464874267578e-01,1.153161302208900452e-01
7.841109077772155933e-01,8.069999814033508301e-01,9.976545572280883789e-01,-1.906545758247375488e-01,7.685828208923339844e-01,8.866947293281555176e-01,1.181119233369827271e-01
6.761096635585148729e-01,8.521999716758728027e-01,9.976545572280883789e-01,-1.454545855522155762e-01,5.964146852493286133e-01,7.089818716049194336e-01,1.125671789050102234e-01
1.657978078046726811e-01,9.718999862670898438e-01,9.976545572280883789e-01,-2.575457096099853516e-02,6.180157661437988281e-01,7.328309416770935059e-01,1.148151680827140808e-01
7.397824987858525603e-01,8.266999721527099609e-01,9.976545572280883789e-01,-1.709545850753784180e-01,5.449463725090026855e-01,6.579416990280151367e-01,1.129953265190124512e-01
1.179455737483237066e-01,9.750999808311462402e-01,9.976545572280883789e-01,-2.255457639694213867e-02,6.867289543151855469e-01,8.021008372306823730e-01,1.153718754649162292e-01
8.836562925379111144e-01,7.590000033378601074e-01,9.976545572280883789e-01,-2.386545538902282715e-01,8.356776237487792969e-01,9.543216824531555176e-01,1.186440587043762207e-01
8.002133319166565562e-01,7.972000241279602051e-01,9.976545572280883789e-01,-2.004545331001281738e-01,6.754863858222961426e-01,7.887834310531616211e-01,1.132970675826072693e-01
4.487307770213775360e-01,9.340000152587890625e-01,9.976545572280883789e-01,-6.365454196929931641e-02,6.095368266105651855e-01,7.226919531822204590e-01,1.131551042199134827e-01
7.799614739639286753e-01,8.048999905586242676e-01,9.976545572280883789e-01,-1.927545666694641113e-01,6.977161169052124023e-01,8.142716288566589355e-01,1.165555268526077271e-01
1.571442133354701287e-01,9.728000164031982422e-01,9.976545572280883789e-01,-2.485454082489013672e-02,8.824865818023681641e-01,1.000942230224609375e+00,1.184556409716606140e-01
6.878546588707592502e-01,8.467000126838684082e-01,9.976545572280883789e-01,-1.509545445442199707e-01,7.569578886032104492e-01,8.746905326843261719e-01,1.177326366305351257e-01
5.178017103537359000e-01,9.135000109672546387e-01,9.976545572280883789e-01,-8.415454626083374023e-02,7.654515504837036133e-01,8.828765153884887695e-01,1.174249574542045593e-01
4.077368207057237015e-01,9.419999718666076660e-01,9.976545572280883789e-01,-5.565458536148071289e-02,7.569244503974914551e-01,8.733530044555664062e-01,1.164285466074943542e-01
