2.434994665268747083e-01,9.649999737739562988e-01,9.968000054359436035e-01,-3.180003166198730469e-02,-2.279180288314819336e-01,6.938887834548950195e-01,9.218068122863769531e-01
6.138059414829392102e-01,8.658000230789184570e-01,9.968000054359436035e-01,-1.309999823570251465e-01,-2.558236718177795410e-01,6.407489180564880371e-01,8.965725898742675781e-01
1.833394545727643488e-01,9.704999923706054688e-01,9.968000054359436035e-01,-2.630001306533813477e-02,-2.929731011390686035e-01,6.124698519706726074e-01,9.054429531097412109e-01
3.024796734320769342e-01,9.596999883651733398e-01,9.968000054359436035e-01,-3.710001707077026367e-02,-5.980783700942993164e-02,8.824096322059631348e-01,9.422174692153930664e-01
9.144860666860805676e-01,7.263000011444091797e-01,9.968000054359436035e-01,-2.705000042915344238e-01,-1.783792376518249512e-01,7.162931561470031738e-01,8.946723937988281250e-01
5.486849312206496521e-01,8.973000049591064453e-01,9.968000054359436035e-01,-9.950000047683715820e-02,-2.481749653816223145e-01,6.658061742782592773e-01,9.139811396598815918e-01
3.296965171427763686e-01,9.545000195503234863e-01,9.968000054359436035e-01,-4.229998588562011719e-02,-1.537806987762451172e-01,7.669101357460021973e-01,9.206908345222473145e-01
7.444421825136927628e-01,8.145999908447265625e-01,9.968000054359436035e-01,-1.822000145912170410e-01,-1.224016547203063965e-01,8.082444071769714355e-01,9.306460618972778320e-01
4.686831422559396554e-01,9.211000204086303711e-01,9.968000054359436035e-01,-7.569998502731323242e-02,-7.959324121475219727e-02,8.652480840682983398e-01,9.448413252830505371e-01
4.225273691563613543e-01,9.312999844551086426e-01,9.968000054359436035e-01,-6.550002098083496094e-02,-1.921074390411376953e-01,7.458698749542236328e-01,9.379773139953613281e-01
9.842411603350676996e-01,6.927999854087829590e-01,9.968000054359436035e-01,-3.040000200271606445e-01,2.018380165100097656e-02,9.698119759559631348e-01,9.496281743049621582e-01
2.743858651403836557e-01,9.613000154495239258e-01,9.968000054359436035e-01,-3.549998998641967773e-02,-4.092609882354736328e-02,9.155031442642211914e-01,9.564292430877685547e-01
2.269225461429050794e-01,9.681000113487243652e-01,9.968000054359436035e-01,-2.869999408721923828e-02,-1.901994347572326660e-01,7.229489088058471680e-01,9.131483435630798340e-01
1.477984484070369309e-01,9.722999930381774902e-01,9.968000054359436035e-01,-2.450001239776611328e-02,-1.313911080360412598e-01,8.104608058929443359e-01,9.418519139289855957e-01
3.333008459066764129e-01,9.523000121116638184e-01,9.968000054359436035e-01,-4.449999332427978516e-02,-4.753857851028442383e-02,9.154579043388366699e-01,9.629964828491210938e-01
8.760802099888016503e-01,7.505000233650207520e-01,9.968000054359436035e-01,-2.462999820709228516e-01,-2.673187255859375000e-01,6.484767198562622070e-01,9.157954454421997070e-01
9.316055106720866341e-02,9.746999740600585938e-01,9.968000054359436035e-01,-2.210003137588500977e-02,-6.587040424346923828e-02,8.894092440605163574e-01,9.552796483039855957e-01
2.998929122057923946e-01,9.599000215530395508e-01,9.968000054359436035e-01,-3.689998388290405273e-02,-1.394154429435729980e-01,8.099786639213562012e-01,9.493941068649291992e-01
1.774161483603906575e-01,9.689999818801879883e-01,9.968000054359436035e-01,-2.780002355575561523e-02,-5.552494525909423828e-02,8.991763591766357422e-01,9.547013044357299805e-01
2.076977274788689432e-01,9.674999713897705078e-01,9.968000054359436035e-01,-2.930003404617309570e-02,-1.173425912857055664e-01,8.509408831596374512e-01,9.682834744453430176e-01
6.847008609976392712e-01,8.312000036239624023e-01,9.968000054359436035e-01,-1.656000018119812012e-01,-8.176344633102416992e-02,8.650591373443603516e-01,9.468225836753845215e-01
4.193441602249499134e-01,9.319999814033508301e-01,9.968000054359436035e-01,-6.480002403259277344e-02,-1.112434864044189453e-01,8.360513448715209961e-01,9.472948312759399414e-01
5.951572530017309459e-01,8.766999840736389160e-01,9.968000054359436035e-01,-1.201000213623046875e-01,-5.579096078872680664e-02,9.253640770912170410e-01,9.811550378799438477e-01
2.681259388794670073e-01,9.621999859809875488e-01,9.968000054359436035e-01,-3.460001945495605469e-02,-1.052936315536499023e-01,8.518780469894409180e-01,9.571716785430908203e-01
6.937540976375969892e-01,8.431000113487243652e-01,9.968000054359436035e-01,-1.536999940872192383e-01,-2.053382992744445801e-01,7.325853109359741211e-01,9.379236102104187012e-01
6.735062396315993904e-01,8.443999886512756348e-01,9.968000054359436035e-01,-1.524000167846679688e-01,-1.111836433410644531e-01,8.365428447723388672e-01,9.477264881134033203e-01
7.875729844162630000e-01,7.964000105857849121e-01,9.968000054359436035e-01,-2.003999948501586914e-01,-1.808050274848937988e-01,7.605161666870117188e-01,9.413211941719055176e-01
3.712974193137749124e-01,9.459000229835510254e-01,9.968000054359436035e-01,-5.089998245239257812e-02,-1.242167353630065918e-01,8.153216838836669922e-01,9.395384192466735840e-01
7.208198751557505224e-01,8.217999935150146484e-01,9.968000054359436035e-01,-1.750000119209289551e-01,-1.251931190490722656e-01,8.450527191162109375e-01,9.702458381652832031e-01
