8.082213762860424033e-02,9.707999825477600098e-01,9.911454319953918457e-01,-2.034544944763183594e-02,4.661610722541809082e-01,5.213125944137573242e-01,5.515151843428611755e-02
6.548529816693848815e-02,9.708999991416931152e-01,9.911454319953918457e-01,-2.024543285369873047e-02,5.453740954399108887e-01,6.012077927589416504e-01,5.583369731903076172e-02
6.556085073064090718e-01,8.554000258445739746e-01,9.911454319953918457e-01,-1.357454061508178711e-01,5.456982254981994629e-01,6.017522811889648438e-01,5.605407059192657471e-02
6.301230802335021641e-01,8.654000163078308105e-01,9.911454319953918457e-01,-1.257454156875610352e-01,5.059670209884643555e-01,5.601245164871215820e-01,5.415749177336692810e-02
3.007793330861417980e-01,9.567999839782714844e-01,9.911454319953918457e-01,-3.434544801712036133e-02,5.998198986053466797e-01,6.562342643737792969e-01,5.641436204314231873e-02
7.841555576183495413e-01,7.961000204086303711e-01,9.911454319953918457e-01,-1.950454115867614746e-01,5.413349866867065430e-01,5.982362627983093262e-01,5.690127238631248474e-02
3.609923114207544970e-01,9.506999850273132324e-01,9.911454319953918457e-01,-4.044544696807861328e-02,6.813613176345825195e-01,7.391937971115112305e-01,5.783247947692871094e-02
4.516899860047215443e-01,9.268000125885009766e-01,9.911454319953918457e-01,-6.434541940689086914e-02,6.579837799072265625e-01,7.156878709793090820e-01,5.770410224795341492e-02
5.623167898924479324e-01,8.906999826431274414e-01,9.911454319953918457e-01,-1.004454493522644043e-01,6.351761221885681152e-01,6.923867464065551758e-01,5.721064656972885132e-02
2.075478938457545608e-01,9.671000242233276367e-01,9.911454319953918457e-01,-2.404540777206420898e-02,7.540777325630187988e-01,8.133695721626281738e-01,5.929183587431907654e-02
1.773917178106589887e-01,9.656000137329101562e-01,9.911454319953918457e-01,-2.554541826248168945e-02,5.775806307792663574e-01,6.340956687927246094e-01,5.651502683758735657e-02
4.490502841416313951e-01,9.298999905586242676e-01,9.911454319953918457e-01,-6.124544143676757812e-02,6.906532645225524902e-01,7.495968937873840332e-01,5.894363299012184143e-02
9.556384180569428288e-01,6.992999911308288574e-01,9.911454319953918457e-01,-2.918454408645629883e-01,7.493835091590881348e-01,8.067094683647155762e-01,5.732593685388565063e-02
3.896634970452629299e-01,9.430000185966491699e-01,9.911454319953918457e-01,-4.814541339874267578e-02,7.598210573196411133e-01,8.180271387100219727e-01,5.820608884096145630e-02
7.015675688150766476e-01,8.309000134468078613e-01,9.911454319953918457e-01,-1.602454185485839844e-01,7.041285037994384766e-01,7.622578144073486328e-01,5.812929198145866394e-02
2.433666362170094910e-01,9.624999761581420898e-01,9.911454319953918457e-01,-2.864545583724975586e-02,6.013159155845642090e-01,6.595992445945739746e-01,5.828330293297767639e-02
2.959234137890339733e-01,9.581999778747558594e-01,9.911454319953918457e-01,-3.294545412063598633e-02,5.113300681114196777e-01,5.671697854995727539e-01,5.583969503641128540e-02
2.562969880151415580e-01,9.603999853134155273e-01,9.911454319953918457e-01,-3.074544668197631836e-02,7.124485969543457031e-01,7.723454236984252930e-01,5.989684537053108215e-02
5.011144402108236307e-01,9.146999716758728027e-01,9.911454319953918457e-01,-7.644546031951904297e-02,5.694109201431274414e-01,6.262871623039245605e-01,5.687621235847473145e-02
2.472393709314117949e-01,9.610999822616577148e-01,9.911454319953918457e-01,-3.004544973373413086e-02,7.033182978630065918e-01,7.624768018722534180e-01,5.915848538279533386e-02
1.052256879046709059e-02,9.715999960899353027e-01,9.911454319953918457e-01,-1.954543590545654297e-02,7.809998393058776855e-01,8.417616486549377441e-01,6.076179817318916321e-02
2.169481210039939656e-01,9.645000100135803223e-01,9.911454319953918457e-01,-2.664542198181152344e-02,8.703549504280090332e-01,9.313501119613647461e-01,6.099515408277511597e-02
9.342449361429598920e-01,7.182000279426574707e-01,9.911454319953918457e-01,-2.729454040527343750e-01,7.446339130401611328e-01,8.039048910140991211e-01,5.927098169922828674e-02
9.635772367836858976e-02,9.713000059127807617e-01,9.911454319953918457e-01,-1.984542608261108398e-02,6.972251534461975098e-01,7.576388716697692871e-01,6.041371822357177734e-02
3.274017954151213772e-01,9.524999856948852539e-01,9.911454319953918457e-01,-3.864544630050659180e-02,9.321695566177368164e-01,9.940921068191528320e-01,6.192257255315780640e-02
9.431334215660527320e-01,7.110000252723693848e-01,9.911454319953918457e-01,-2.801454067230224609e-01,6.429427862167358398e-01,7.022371888160705566e-01,5.929439887404441833e-02
8.037433374139771880e-01,7.871999740600585938e-01,9.911454319953918457e-01,-2.039454579353332520e-01,6.850158572196960449e-01,7.427287101745605469e-01,5.771285295486450195e-02
4.054416624026435656e-01,9.383999705314636230e-01,9.911454319953918457e-01,-5.274546146392822266e-02,6.829550266265869141e-01,7.422003149986267090e-01,5.924528092145919800e-02
6.124273799634838422e-01,8.712000250816345215e-01,9.911454319953918457e-01,-1.199454069137573242e-01,6.161470413208007812e-01,6.741095781326293945e-01,5.796256661415100098e-02
5.998807966819441617e-01,8.718000054359436035e-01,9.911454319953918457e-01,-1.193454265594482422e-01,7.352665662765502930e-01,7.947778701782226562e-01,5.951131135225296021e-02
4.643835498065101985e-01,9.211999773979187012e-01,9.911454319953918457e-01,-6.994545459747314453e-02,6.611112952232360840e-01,7.200163006782531738e-01,5.890498682856559753e-02
8.987644263139804579e-04,9.714000225067138672e-01,9.911454319953918457e-01,-1.974540948867797852e-02,6.672435998916625977e-01,7.257431149482727051e-01,5.849948897957801819e-02
7.290692002069776301e-01,8.190000057220458984e-01,9.911454319953918457e-01,-1.721454262733459473e-01,7.482061386108398438e-01,8.096028566360473633e-01,6.139674037694931030e-02
9.858971041585903317e-01,6.869999766349792480e-01,9.911454319953918457e-01,-3.041454553604125977e-01,7.842148542404174805e-01,8.447564840316772461e-01,6.054163724184036255e-02
3.201345300047606646e-01,9.528999924659729004e-01,9.911454319953918457e-01,-3.824543952941894531e-02,7.210413813591003418e-01,7.811871170997619629e-01,6.014573574066162109e-02
2.315488455324362649e-01,9.634000062942504883e-01,9.911454319953918457e-01,-2.774542570114135742e-02,7.167541384696960449e-01,7.757361531257629395e-01,5.898200348019599915e-02
