3.112100868678224774e-01,9.538999795913696289e-01,9.965454339981079102e-01,-4.264545440673828125e-02,-1.191102266311645508e-01,6.658406257629394531e-01,7.849508523941040039e-01
6.017814916564223626e-01,8.594999909400939941e-01,9.965454339981079102e-01,-1.370454430580139160e-01,7.663351297378540039e-02,9.031466841697692871e-01,8.265131711959838867e-01
6.748958063969080490e-01,8.292000293731689453e-01,9.965454339981079102e-01,-1.673454046249389648e-01,7.320761680603027344e-03,8.212570548057556152e-01,8.139362931251525879e-01
3.800730664744844667e-03,9.745000004768371582e-01,9.965454339981079102e-01,-2.204543352127075195e-02,1.987099647521972656e-03,8.250809907913208008e-01,8.230938911437988281e-01
5.863349657406602411e-02,9.745000004768371582e-01,9.965454339981079102e-01,-2.204543352127075195e-02,3.107130527496337891e-03,8.308885693550109863e-01,8.277814388275146484e-01
2.842450190849534764e-01,9.556000232696533203e-01,9.965454339981079102e-01,-4.094541072845458984e-02,7.399946451187133789e-02,9.036124944686889648e-01,8.296130299568176270e-01
6.820526816020563432e-01,8.223000168800354004e-01,9.965454339981079102e-01,-1.742454171180725098e-01,5.585396289825439453e-02,8.699809908866882324e-01,8.141270279884338379e-01
7.431312368447451355e-01,7.944999933242797852e-01,9.965454339981079102e-01,-2.020454406738281250e-01,-5.827307701110839844e-03,8.126994371414184570e-01,8.185267448425292969e-01
7.362073939523713362e-01,7.950000166893005371e-01,9.965454339981079102e-01,-2.015454173088073730e-01,-7.430988550186157227e-02,7.254245281219482422e-01,7.997344136238098145e-01
9.316283353207165385e-01,7.020999789237976074e-01,9.965454339981079102e-01,-2.944454550743103027e-01,-8.080798387527465820e-02,7.195516824722290039e-01,8.003596663475036621e-01
9.982230498282917974e-01,6.751999855041503906e-01,9.965454339981079102e-01,-3.213454484939575195e-01,1.006605625152587891e-01,8.800160884857177734e-01,7.793555259704589844e-01
8.193410273599307514e-01,7.542999982833862305e-01,9.965454339981079102e-01,-2.422454357147216797e-01,-8.014643192291259766e-02,7.002014517784118652e-01,7.803478837013244629e-01
2.542838476639396328e-01,9.624000191688537598e-01,9.965454339981079102e-01,-3.414541482925415039e-02,-7.686650753021240234e-02,7.213466763496398926e-01,7.982131838798522949e-01
8.011410726743710686e-01,7.732999920845031738e-01,9.965454339981079102e-01,-2.232454419136047363e-01,6.754469871520996094e-02,8.964925408363342285e-01,8.289478421211242676e-01
3.575838995662624642e-01,9.423000216484069824e-01,9.965454339981079102e-01,-5.424541234970092773e-02,4.218488931655883789e-02,8.659184575080871582e-01,8.237335681915283203e-01
7.611859818386860210e-01,7.831000089645385742e-01,9.965454339981079102e-01,-2.134454250335693359e-01,-2.402061223983764648e-02,7.902237176895141602e-01,8.142443299293518066e-01
9.988056180380489035e-01,6.636999845504760742e-01,9.965454339981079102e-01,-3.328454494476318359e-01,-3.677201271057128906e-02,7.724112272262573242e-01,8.091832399368286133e-01
2.496021120432225793e-01,9.634000062942504883e-01,9.965454339981079102e-01,-3.314542770385742188e-02,-7.872879505157470703e-02,7.222750186920166016e-01,8.010038137435913086e-01
1.366942114700470112e-01,9.714000225067138672e-01,9.965454339981079102e-01,-2.514541149139404297e-02,-1.127281188964843750e-01,6.782558560371398926e-01,7.909839749336242676e-01
9.398319201751546004e-01,7.031000256538391113e-01,9.965454339981079102e-01,-2.934454083442687988e-01,-2.588415145874023438e-02,7.945100069046020508e-01,8.203941583633422852e-01
5.577491946869146400e-01,8.823999762535095215e-01,9.965454339981079102e-01,-1.141454577445983887e-01,6.473231315612792969e-02,8.926510810852050781e-01,8.279187679290771484e-01
6.411518872227207622e-01,8.432000279426574707e-01,9.965454339981079102e-01,-1.533454060554504395e-01,6.120878458023071289e-02,8.866075277328491211e-01,8.253987431526184082e-01
