6.656122678856535302e-02,9.720000028610229492e-01,9.950181841850280762e-01,-2.301818132400512695e-02,2.912615835666656494e-01,5.152400732040405273e-01,2.239784896373748779e-01
4.003480750598689131e-01,9.375000000000000000e-01,9.950181841850280762e-01,-5.751818418502807617e-02,4.248822927474975586e-01,6.510602235794067383e-01,2.261779308319091797e-01
2.547603499772811420e-01,9.589999914169311523e-01,9.950181841850280762e-01,-3.601819276809692383e-02,3.307445049285888672e-01,5.535081028938293457e-01,2.227635979652404785e-01
1.911331453406012182e-01,9.672999978065490723e-01,9.950181841850280762e-01,-2.771818637847900391e-02,4.335841536521911621e-01,6.614676713943481445e-01,2.278835028409957886e-01
1.123079379665508082e-01,9.707000255584716797e-01,9.950181841850280762e-01,-2.431815862655639648e-02,3.394374847412109375e-01,5.624554753303527832e-01,2.230180054903030396e-01
7.105748968299601120e-01,8.167999982833862305e-01,9.950181841850280762e-01,-1.782181859016418457e-01,3.833799362182617188e-01,6.156159639358520508e-01,2.322360426187515259e-01
8.524045035784396651e-01,7.498000264167785645e-01,9.950181841850280762e-01,-2.452181577682495117e-01,2.435137480497360229e-01,4.629859924316406250e-01,2.194722443819046021e-01
2.700451282687982291e-01,9.581999778747558594e-01,9.950181841850280762e-01,-3.681820631027221680e-02,3.744009733200073242e-01,6.050353646278381348e-01,2.306344062089920044e-01
2.222539722612908442e-01,9.631000161170959473e-01,9.950181841850280762e-01,-3.191816806793212891e-02,2.688381671905517578e-01,4.869842529296875000e-01,2.181460857391357422e-01
9.527973373013087777e-01,7.010999917984008789e-01,9.950181841850280762e-01,-2.939181923866271973e-01,3.023883998394012451e-01,5.199254155158996582e-01,2.175370156764984131e-01
1.213433572049847919e-01,9.693999886512756348e-01,9.950181841850280762e-01,-2.561819553375244141e-02,4.929100275039672852e-01,7.254728078842163086e-01,2.325627803802490234e-01
3.121776116962562408e-01,9.521999955177307129e-01,9.950181841850280762e-01,-4.281818866729736328e-02,4.644396901130676270e-01,6.962301135063171387e-01,2.317904233932495117e-01
1.458096665419135185e-01,9.671999812126159668e-01,9.950181841850280762e-01,-2.781820297241210938e-02,3.846957981586456299e-01,6.140996217727661133e-01,2.294038236141204834e-01
6.470503119297728034e-01,8.460999727249145508e-01,9.950181841850280762e-01,-1.489182114601135254e-01,4.838932156562805176e-01,7.173565030097961426e-01,2.334632724523544312e-01
8.160115608726434822e-01,7.694000005722045898e-01,9.950181841850280762e-01,-2.256181836128234863e-01,5.588513612747192383e-01,7.967694401741027832e-01,2.379180788993835449e-01
9.091454473290888627e-01,7.207000255584716797e-01,9.950181841850280762e-01,-2.743181586265563965e-01,5.379800796508789062e-01,7.767749428749084473e-01,2.387948930263519287e-01
8.319234658642787883e-01,7.597000002861022949e-01,9.950181841850280762e-01,-2.353181838989257812e-01,4.635054469108581543e-01,7.001211047172546387e-01,2.366156727075576782e-01
3.920859768511693044e-01,9.330999851226806641e-01,9.950181841850280762e-01,-6.191819906234741211e-02,3.133059442043304443e-01,5.394086837768554688e-01,2.261027395725250244e-01
4.432755737871059143e-01,9.223999977111816406e-01,9.950181841850280762e-01,-7.261818647384643555e-02,5.426361560821533203e-01,7.797337174415588379e-01,2.370975464582443237e-01
8.569748891115804845e-01,7.451000213623046875e-01,9.950181841850280762e-01,-2.499181628227233887e-01,6.090658307075500488e-01,8.558734655380249023e-01,2.468076348304748535e-01
4.412233884654535032e-01,9.208999872207641602e-01,9.950181841850280762e-01,-7.411819696426391602e-02,6.500599980354309082e-01,8.979305624961853027e-01,2.478705495595932007e-01
3.274870530241023037e-01,9.473000168800354004e-01,9.950181841850280762e-01,-4.771816730499267578e-02,6.908643245697021484e-01,9.408041238784790039e-01,2.499398142099380493e-01
3.484891062957339303e-01,9.434000253677368164e-01,9.950181841850280762e-01,-5.161815881729125977e-02,5.443214774131774902e-01,7.849256992340087891e-01,2.406042069196701050e-01
2.375421398553246854e-01,9.628999829292297363e-01,9.950181841850280762e-01,-3.211820125579833984e-02,5.643835663795471191e-01,8.072630167007446289e-01,2.428794354200363159e-01
