2.118416681754475839e-02,9.732999801635742188e-01,9.976000189781188965e-01,-2.430003881454467773e-02,4.941655993461608887e-01,8.341373801231384277e-01,3.399717807769775391e-01
2.169875266612778519e-01,9.678000211715698242e-01,9.976000189781188965e-01,-2.979999780654907227e-02,5.187207460403442383e-01,8.695303201675415039e-01,3.508095741271972656e-01
1.412528336538618756e-01,9.710000157356262207e-01,9.976000189781188965e-01,-2.660000324249267578e-02,5.698596239089965820e-01,9.274437427520751953e-01,3.575841188430786133e-01
9.669499278774829065e-01,6.983000040054321289e-01,9.976000189781188965e-01,-2.993000149726867676e-01,5.954467654228210449e-01,9.517480731010437012e-01,3.563013076782226562e-01
4.627297871684998842e-01,9.241999983787536621e-01,9.976000189781188965e-01,-7.340002059936523438e-02,5.432473421096801758e-01,9.012442231178283691e-01,3.579968512058258057e-01
6.362870977946616380e-01,8.593999743461608887e-01,9.976000189781188965e-01,-1.382000446319580078e-01,4.343115687370300293e-01,7.840260863304138184e-01,3.497145175933837891e-01
2.227402286732880210e-01,9.664999842643737793e-01,9.976000189781188965e-01,-3.110003471374511719e-02,4.756617844104766846e-01,8.293293714523315430e-01,3.536675870418548584e-01
3.770159586766322901e-01,9.429000020027160645e-01,9.976000189781188965e-01,-5.470001697540283203e-02,4.565199315547943115e-01,8.028137683868408203e-01,3.462938368320465088e-01
5.646813261262473294e-02,9.732999801635742188e-01,9.976000189781188965e-01,-2.430003881454467773e-02,5.322682261466979980e-01,8.859739899635314941e-01,3.537057638168334961e-01
2.106985366622933231e-01,9.685000181198120117e-01,9.976000189781188965e-01,-2.910000085830688477e-02,6.147096157073974609e-01,9.669178128242492676e-01,3.522081971168518066e-01
1.144378082979856659e-01,9.718000292778015137e-01,9.976000189781188965e-01,-2.579998970031738281e-02,5.180979967117309570e-01,8.730378746986389160e-01,3.549398779869079590e-01
7.480841597450113012e-01,8.161000013351440430e-01,9.976000189781188965e-01,-1.815000176429748535e-01,4.609494209289550781e-01,8.035599589347839355e-01,3.426105380058288574e-01
2.269786419275847678e-01,9.685000181198120117e-01,9.976000189781188965e-01,-2.910000085830688477e-02,4.398488998413085938e-01,7.880800962448120117e-01,3.482311964035034180e-01
3.096801382635777644e-01,9.578999876976013184e-01,9.976000189781188965e-01,-3.970003128051757812e-02,4.874667227268218994e-01,8.328887820243835449e-01,3.454220592975616455e-01
8.778137443015915364e-01,7.476999759674072266e-01,9.976000189781188965e-01,-2.499000430107116699e-01,4.989213347434997559e-01,8.490092754364013672e-01,3.500879406929016113e-01
2.767024680791285718e-01,9.624999761581420898e-01,9.976000189781188965e-01,-3.510004281997680664e-02,6.091871261596679688e-01,9.629374742507934570e-01,3.537503778934478760e-01
4.008637016252218910e-01,9.398999810218811035e-01,9.976000189781188965e-01,-5.770003795623779297e-02,6.116703748703002930e-01,9.726499319076538086e-01,3.609795570373535156e-01
3.828413259495653254e-01,9.463999867439270020e-01,9.976000189781188965e-01,-5.120003223419189453e-02,5.051054954528808594e-01,8.616019487380981445e-01,3.564964830875396729e-01
2.884011112366570151e-01,9.610000252723693848e-01,9.976000189781188965e-01,-3.659999370574951172e-02,4.027560949325561523e-01,7.391807436943054199e-01,3.364246487617492676e-01
3.557633801631721049e-02,9.731000065803527832e-01,9.976000189781188965e-01,-2.450001239776611328e-02,5.773330926895141602e-01,9.330176115036010742e-01,3.556844890117645264e-01
2.240074793554617250e-01,9.668999910354614258e-01,9.976000189781188965e-01,-3.070002794265747070e-02,5.688369274139404297e-01,9.242877960205078125e-01,3.554508686065673828e-01
4.486196855799072791e-01,9.276999831199645996e-01,9.976000189781188965e-01,-6.990003585815429688e-02,7.059129476547241211e-01,1.068710207939147949e+00,3.627972602844238281e-01
9.531223126356827002e-01,7.153999805450439453e-01,9.976000189781188965e-01,-2.822000384330749512e-01,4.357270300388336182e-01,7.788019776344299316e-01,3.430749475955963135e-01
2.867284727347928497e-01,9.574999809265136719e-01,9.976000189781188965e-01,-4.010003805160522461e-02,4.043733775615692139e-01,7.498041391372680664e-01,3.454307615756988525e-01
8.496359338875125733e-01,7.549999952316284180e-01,9.976000189781188965e-01,-2.426000237464904785e-01,4.468147158622741699e-01,7.984170913696289062e-01,3.516023755073547363e-01
