1.931398611311263558e-01,9.648000001907348633e-01,9.961090683937072754e-01,-3.130906820297241211e-02,1.100667715072631836e-01,5.528702139854431152e-01,4.428034424781799316e-01
2.627638049822786925e-01,9.577000141143798828e-01,9.961090683937072754e-01,-3.840905427932739258e-02,1.629160344600677490e-01,6.097315549850463867e-01,4.468155205249786377e-01
8.625152277939535095e-01,7.353000044822692871e-01,9.961090683937072754e-01,-2.608090639114379883e-01,-1.749822497367858887e-02,4.023934602737426758e-01,4.198916852474212646e-01
9.755206137137316658e-01,6.658999919891357422e-01,9.961090683937072754e-01,-3.302090764045715332e-01,1.908748149871826172e-01,6.325500011444091797e-01,4.416751861572265625e-01
1.998704551593021295e-01,9.677000045776367188e-01,9.961090683937072754e-01,-2.840906381607055664e-02,1.446664929389953613e-01,5.858739018440246582e-01,4.412074089050292969e-01
2.401933856861698802e-01,9.603999853134155273e-01,9.961090683937072754e-01,-3.570908308029174805e-02,8.209156990051269531e-02,5.074055790901184082e-01,4.253140091896057129e-01
2.424341191929884065e-01,9.606999754905700684e-01,9.961090683937072754e-01,-3.540909290313720703e-02,2.336050570011138916e-01,6.849331259727478027e-01,4.513280689716339111e-01
1.781848918112670654e-01,9.657999873161315918e-01,9.961090683937072754e-01,-3.030908107757568359e-02,1.312438249588012695e-01,5.797055363655090332e-01,4.484617114067077637e-01
4.069767311239091967e-02,9.725000262260437012e-01,9.961090683937072754e-01,-2.360904216766357422e-02,1.804820001125335693e-01,6.417244672775268555e-01,4.612424671649932861e-01
6.939037654973272407e-01,8.104000091552734375e-01,9.961090683937072754e-01,-1.857090592384338379e-01,1.941369771957397461e-01,6.564852595329284668e-01,4.623482823371887207e-01
7.282524236134172435e-01,7.969999909400939941e-01,9.961090683937072754e-01,-1.991090774536132812e-01,1.459447741508483887e-01,5.950276851654052734e-01,4.490829110145568848e-01
8.457397358628105932e-01,7.380999922752380371e-01,9.961090683937072754e-01,-2.580090761184692383e-01,1.916935741901397705e-01,6.461470723152160645e-01,4.544534981250762939e-01
3.172844655725204355e-03,9.729999899864196777e-01,9.961090683937072754e-01,-2.310907840728759766e-02,2.195892632007598877e-01,6.876422762870788574e-01,4.680530130863189697e-01
2.437517118246326220e-01,9.575999975204467773e-01,9.961090683937072754e-01,-3.850907087326049805e-02,2.949454188346862793e-01,7.580147385597229004e-01,4.630693197250366211e-01
2.850104684378628184e-01,9.556000232696533203e-01,9.961090683937072754e-01,-4.050904512405395508e-02,1.910250484943389893e-01,6.516205072402954102e-01,4.605954587459564209e-01
8.350793355714463129e-01,7.366999983787536621e-01,9.961090683937072754e-01,-2.594090700149536133e-01,1.583049595355987549e-01,6.074547171592712402e-01,4.491497576236724854e-01
2.528474570314270808e-01,9.577000141143798828e-01,9.961090683937072754e-01,-3.840905427932739258e-02,1.971979439258575439e-01,6.551526188850402832e-01,4.579546749591827393e-01
2.594810070264631507e-01,9.595999717712402344e-01,9.961090683937072754e-01,-3.650909662246704102e-02,2.799310982227325439e-01,7.592244148254394531e-01,4.792933166027069092e-01
6.899088578512442282e-01,8.167999982833862305e-01,9.961090683937072754e-01,-1.793090701103210449e-01,3.009789884090423584e-01,7.676334381103515625e-01,4.666544497013092041e-01
1.580622150143118354e-02,9.725999832153320312e-01,9.961090683937072754e-01,-2.350908517837524414e-02,1.345473527908325195e-01,5.930235981941223145e-01,4.584762454032897949e-01
4.107844028770664124e-01,9.247999787330627441e-01,9.961090683937072754e-01,-7.130908966064453125e-02,2.888465821743011475e-01,7.617923617362976074e-01,4.729457795619964600e-01
1.302076353636334449e-01,9.693999886512756348e-01,9.961090683937072754e-01,-2.670907974243164062e-02,1.747823357582092285e-01,6.328736543655395508e-01,4.580913186073303223e-01
9.147532395745361367e-02,9.707999825477600098e-01,9.961090683937072754e-01,-2.530908584594726562e-02,3.681205511093139648e-01,8.470706939697265625e-01,4.789501428604125977e-01
2.094500650885655624e-02,9.726999998092651367e-01,9.961090683937072754e-01,-2.340906858444213867e-02,2.439282536506652832e-01,7.088088989257812500e-01,4.648806452751159668e-01
4.184405422877983671e-01,9.230999946594238281e-01,9.961090683937072754e-01,-7.300907373428344727e-02,2.193991243839263916e-01,6.874943971633911133e-01,4.680952727794647217e-01
6.056073261133719798e-01,8.560000061988830566e-01,9.961090683937072754e-01,-1.401090621948242188e-01,2.460888028144836426e-01,7.175127267837524414e-01,4.714239239692687988e-01
5.155436134346063071e-01,8.941000103950500488e-01,9.961090683937072754e-01,-1.020090579986572266e-01,1.695747375488281250e-01,6.223160028457641602e-01,4.527412652969360352e-01
2.189168907422662791e-01,9.635000228881835938e-01,9.961090683937072754e-01,-3.260904550552368164e-02,2.708807885646820068e-01,7.442548871040344238e-01,4.733740985393524170e-01
5.299624262070778968e-01,8.822000026702880859e-01,9.961090683937072754e-01,-1.139090657234191895e-01,2.891799807548522949e-01,7.590656280517578125e-01,4.698856472969055176e-01
9.909153642613843793e-01,6.614999771118164062e-01,9.961090683937072754e-01,-3.346090912818908691e-01,2.593911886215209961e-01,7.235360145568847656e-01,4.641448259353637695e-01
3.388414625092680543e-01,9.424999952316284180e-01,9.961090683937072754e-01,-5.360907316207885742e-02,3.241494894027709961e-01,7.868077754974365234e-01,4.626582860946655273e-01
4.423471896338383447e-01,9.186000227928161621e-01,9.961090683937072754e-01,-7.750904560089111328e-02,2.730850577354431152e-01,7.505593895912170410e-01,4.774743318557739258e-01
1.876901094684071403e-01,9.660999774932861328e-01,9.961090683937072754e-01,-3.000909090042114258e-02,3.495519757270812988e-01,8.197211623191833496e-01,4.701691865921020508e-01
1.420597323477800211e-01,9.667999744415283203e-01,9.961090683937072754e-01,-2.930909395217895508e-02,2.980997264385223389e-01,7.803239822387695312e-01,4.822242558002471924e-01
5.911185689109782482e-01,8.598999977111816406e-01,9.961090683937072754e-01,-1.362090706825256348e-01,4.143663048744201660e-01,9.086207747459411621e-01,4.942544698715209961e-01
3.735936136920758877e-01,9.362999796867370605e-01,9.961090683937072754e-01,-5.980908870697021484e-02,3.150625228881835938e-01,7.976664900779724121e-01,4.826039671897888184e-01
6.563904289090359834e-01,8.363999724388122559e-01,9.961090683937072754e-01,-1.597090959548950195e-01,4.596739113330841064e-01,9.581568837165832520e-01,4.984829723834991455e-01
