9.096226580123916161e-01,7.555999755859375000e-01,9.936909079551696777e-01,-2.380909323692321777e-01,5.806780457496643066e-01,5.810875892639160156e-01,4.095433396287262440e-04
7.463722701945024740e-01,8.270999789237976074e-01,9.936909079551696777e-01,-1.665909290313720703e-01,8.167002201080322266e-01,8.171239495277404785e-01,4.237414104864001274e-04
4.727804722650694735e-01,9.243000149726867676e-01,9.936909079551696777e-01,-6.939089298248291016e-02,9.218245148658752441e-01,9.222620129585266113e-01,4.375036514829844236e-04
9.990334595541630058e-01,7.034999728202819824e-01,9.936909079551696777e-01,-2.901909351348876953e-01,7.202270627021789551e-01,7.206478714942932129e-01,4.208081809338182211e-04
8.176726720134097626e-01,7.917000055313110352e-01,9.936909079551696777e-01,-2.019909024238586426e-01,9.102988839149475098e-01,9.107345342636108398e-01,4.356353310868144035e-04
5.451737606838820138e-01,9.043999910354614258e-01,9.936909079551696777e-01,-8.929091691970825195e-02,7.106131315231323242e-01,7.110229730606079102e-01,4.098124336451292038e-04
2.249561710751044608e-01,9.656000137329101562e-01,9.936909079551696777e-01,-2.809089422225952148e-02,8.608180880546569824e-01,8.612508177757263184e-01,4.327391798142343760e-04
8.700473399953119191e-01,7.666000127792358398e-01,9.936909079551696777e-01,-2.270908951759338379e-01,8.779473304748535156e-01,8.783796429634094238e-01,4.322935710661113262e-04
2.740809579895515657e-01,9.610999822616577148e-01,9.936909079551696777e-01,-3.259092569351196289e-02,7.313412427902221680e-01,7.317559123039245605e-01,4.146868013776838779e-04
1.553363787029911069e-01,9.682000279426574707e-01,9.936909079551696777e-01,-2.549088001251220703e-02,7.727252244949340820e-01,7.731464505195617676e-01,4.212449712213128805e-04
1.847034566572308689e-01,9.671000242233276367e-01,9.936909079551696777e-01,-2.659088373184204102e-02,8.425893783569335938e-01,8.430247306823730469e-01,4.353708354756236076e-04
9.719955133391146029e-01,7.190999984741210938e-01,9.936909079551696777e-01,-2.745909094810485840e-01,7.816166877746582031e-01,7.820458412170410156e-01,4.291789373382925987e-04
5.441248634835840203e-01,9.027000069618225098e-01,9.936909079551696777e-01,-9.099090099334716797e-02,8.526093363761901855e-01,8.530454635620117188e-01,4.361249157227575779e-04
7.219639167791250811e-01,8.352000117301940918e-01,9.936909079551696777e-01,-1.584908962249755859e-01,7.628272175788879395e-01,7.632415294647216797e-01,4.143053374718874693e-04
9.502502613241892160e-01,7.404999732971191406e-01,9.936909079551696777e-01,-2.531909346580505371e-01,8.223830461502075195e-01,8.228086233139038086e-01,4.256025422364473343e-04
5.380197305250203899e-01,9.067999720573425293e-01,9.936909079551696777e-01,-8.689093589782714844e-02,8.497092723846435547e-01,8.501386642456054688e-01,4.293839156161993742e-04
9.606162120295844709e-01,7.319999933242797852e-01,9.936909079551696777e-01,-2.616909146308898926e-01,9.066478013992309570e-01,9.070828557014465332e-01,4.350709496065974236e-04
4.862855101608447583e-01,9.208999872207641602e-01,9.936909079551696777e-01,-7.279092073440551758e-02,7.565947771072387695e-01,7.570229172706604004e-01,4.281488654669374228e-04
3.627236222283856115e-01,9.490000009536743164e-01,9.936909079551696777e-01,-4.469090700149536133e-02,9.580889344215393066e-01,9.585272669792175293e-01,4.383427731227129698e-04
4.358788286073882468e-01,9.373000264167785645e-01,9.936909079551696777e-01,-5.639088153839111328e-02,9.348146915435791016e-01,9.352613687515258789e-01,4.466662066988646984e-04
9.443459595118316452e-01,7.325000166893005371e-01,9.936909079551696777e-01,-2.611908912658691406e-01,8.944633603096008301e-01,8.949085474014282227e-01,4.451755376067012548e-04
2.134003784999766173e-01,9.653999805450439453e-01,9.936909079551696777e-01,-2.829092741012573242e-02,7.232115864753723145e-01,7.236380577087402344e-01,4.264692543074488640e-04
4.759770272976353578e-01,9.243000149726867676e-01,9.936909079551696777e-01,-6.939089298248291016e-02,8.648163676261901855e-01,8.652542233467102051e-01,4.378849698696285486e-04
3.722804449463238408e-01,9.473999738693237305e-01,9.936909079551696777e-01,-4.629093408584594727e-02,1.005477786064147949e+00,1.005922079086303711e+00,4.442349018063396215e-04
9.485036640896099547e-01,7.317000031471252441e-01,9.936909079551696777e-01,-2.619909048080444336e-01,8.783575892448425293e-01,8.787993192672729492e-01,4.417064192239195108e-04
7.972513167718746629e-01,8.059999942779541016e-01,9.936909079551696777e-01,-1.876909136772155762e-01,9.167804718017578125e-01,9.172223806381225586e-01,4.419029282871633768e-04
6.499255581503635693e-01,8.666999936103820801e-01,9.936909079551696777e-01,-1.269909143447875977e-01,8.234382867813110352e-01,8.238722085952758789e-01,4.339300794526934624e-04
9.610916568044681751e-01,7.199000120162963867e-01,9.936909079551696777e-01,-2.737908959388732910e-01,9.010897874832153320e-01,9.015333652496337891e-01,4.435515729710459709e-04
6.592824085714658056e-01,8.636000156402587891e-01,9.936909079551696777e-01,-1.300908923149108887e-01,8.191808462142944336e-01,8.196116089820861816e-01,4.307686467655003071e-04
2.817184460627103482e-01,9.580000042915344238e-01,9.936909079551696777e-01,-3.569090366363525391e-02,8.418747186660766602e-01,8.423092961311340332e-01,4.345668421592563391e-04
8.203890757923970600e-01,7.940000295639038086e-01,9.936909079551696777e-01,-1.996908783912658691e-01,1.003567457199096680e+00,1.004014968872070312e+00,4.474541638046503067e-04
4.946420736832322085e-01,9.160000085830688477e-01,9.936909079551696777e-01,-7.769089937210083008e-02,9.051258563995361328e-01,9.055576920509338379e-01,4.318126593716442585e-04
6.186866472288330421e-01,8.759999871253967285e-01,9.936909079551696777e-01,-1.176909208297729492e-01,9.233087301254272461e-01,9.237511754035949707e-01,4.424714425113052130e-04
5.997909032082739955e-01,8.838000297546386719e-01,9.936909079551696777e-01,-1.098908782005310059e-01,8.972684144973754883e-01,8.977087140083312988e-01,4.402700287755578756e-04
7.807366844123387883e-01,8.119000196456909180e-01,9.936909079551696777e-01,-1.817908883094787598e-01,8.388342857360839844e-01,8.392695784568786621e-01,4.352848918642848730e-04
9.150237487373205081e-01,7.384999990463256836e-01,9.936909079551696777e-01,-2.551909089088439941e-01,9.337972402572631836e-01,9.342459440231323242e-01,4.487092955969274044e-04
