2.511876383088919029e-01,9.606000185012817383e-01,9.960908889770507812e-01,-3.549087047576904297e-02,4.614666998386383057e-01,7.175102233886718750e-01,2.560435235500335693e-01
8.157646313135367144e-01,7.411999702453613281e-01,9.960908889770507812e-01,-2.548909187316894531e-01,5.359830856323242188e-01,7.945731282234191895e-01,2.585900127887725830e-01
7.324918090450585062e-01,7.846000194549560547e-01,9.960908889770507812e-01,-2.114908695220947266e-01,4.369046688079833984e-01,6.865635514259338379e-01,2.496588975191116333e-01
2.427841519738005438e-01,9.620000123977661133e-01,9.960908889770507812e-01,-3.409087657928466797e-02,4.325464367866516113e-01,6.856864690780639648e-01,2.531400322914123535e-01
7.831455626044304674e-01,7.585999965667724609e-01,9.960908889770507812e-01,-2.374908924102783203e-01,6.169056892395019531e-01,8.780828714370727539e-01,2.611771523952484131e-01
8.925690832397848995e-01,7.092999815940856934e-01,9.960908889770507812e-01,-2.867909073829650879e-01,5.691733360290527344e-01,8.319020867347717285e-01,2.627287507057189941e-01
2.291093779985431400e-02,9.720000028610229492e-01,9.960908889770507812e-01,-2.409088611602783203e-02,5.391731262207031250e-01,8.010981678962707520e-01,2.619250714778900146e-01
8.305417640207154450e-01,7.348999977111816406e-01,9.960908889770507812e-01,-2.611908912658691406e-01,6.106981635093688965e-01,8.727338910102844238e-01,2.620357275009155273e-01
2.660661404500797023e-02,9.718999862670898438e-01,9.960908889770507812e-01,-2.419090270996093750e-02,5.124192237854003906e-01,7.674515843391418457e-01,2.550323903560638428e-01
1.984204381223527713e-01,9.639999866485595703e-01,9.960908889770507812e-01,-3.209090232849121094e-02,6.903336644172668457e-01,9.580603837966918945e-01,2.677267193794250488e-01
5.863387413261959002e-01,8.561000227928161621e-01,9.960908889770507812e-01,-1.399908661842346191e-01,5.933308005332946777e-01,8.570525646209716797e-01,2.637217640876770020e-01
4.601763978964248381e-01,9.121999740600585938e-01,9.960908889770507812e-01,-8.389091491699218750e-02,4.376295506954193115e-01,6.925618648529052734e-01,2.549323141574859619e-01
2.179386996026433376e-02,9.725000262260437012e-01,9.960908889770507812e-01,-2.359086275100708008e-02,5.916823148727416992e-01,8.510355949401855469e-01,2.593532800674438477e-01
4.145087609953459484e-01,9.240000247955322266e-01,9.960908889770507812e-01,-7.209086418151855469e-02,4.249821603298187256e-01,6.764886975288391113e-01,2.515065371990203857e-01
7.615212502005160866e-01,7.731000185012817383e-01,9.960908889770507812e-01,-2.229908704757690430e-01,6.205070018768310547e-01,8.869714736938476562e-01,2.664645016193389893e-01
2.030898289718507943e-01,9.645000100135803223e-01,9.960908889770507812e-01,-3.159087896347045898e-02,6.239843964576721191e-01,8.903341293334960938e-01,2.663497328758239746e-01
6.888261738191858718e-01,8.137000203132629395e-01,9.960908889770507812e-01,-1.823908686637878418e-01,6.334242820739746094e-01,8.942776322364807129e-01,2.608533203601837158e-01
9.850441577488385780e-01,6.541000008583068848e-01,9.960908889770507812e-01,-3.419908881187438965e-01,5.864329338073730469e-01,8.459966182708740234e-01,2.595636546611785889e-01
4.989938705581051792e-01,9.002000093460083008e-01,9.960908889770507812e-01,-9.589087963104248047e-02,5.539178848266601562e-01,8.132956624031066895e-01,2.593778073787689209e-01
3.121643800265700985e-01,9.508000016212463379e-01,9.960908889770507812e-01,-4.529088735580444336e-02,7.392016649246215820e-01,1.005315184593200684e+00,2.661134898662567139e-01
1.794218758146569614e-01,9.660999774932861328e-01,9.960908889770507812e-01,-2.999091148376464844e-02,4.911862909793853760e-01,7.441202998161315918e-01,2.529340088367462158e-01
5.223750422328005127e-01,8.878999948501586914e-01,9.960908889770507812e-01,-1.081908941268920898e-01,3.491725325584411621e-01,5.933176875114440918e-01,2.441451549530029297e-01
9.634329981086201533e-01,6.632999777793884277e-01,9.960908889770507812e-01,-3.327909111976623535e-01,5.565457344055175781e-01,8.211805820465087891e-01,2.646348476409912109e-01
1.870868005502799303e-01,9.667999744415283203e-01,9.960908889770507812e-01,-2.929091453552246094e-02,6.008005142211914062e-01,8.638883233070373535e-01,2.630878388881683350e-01
8.450766743133890646e-01,7.229999899864196777e-01,9.960908889770507812e-01,-2.730908989906311035e-01,4.821387529373168945e-01,7.409708499908447266e-01,2.588320970535278320e-01
4.776652278637517623e-01,9.060000181198120117e-01,9.960908889770507812e-01,-9.009087085723876953e-02,4.396548271179199219e-01,6.913595199584960938e-01,2.517046928405761719e-01
6.048857130822355987e-01,8.515999913215637207e-01,9.960908889770507812e-01,-1.444908976554870605e-01,6.215686202049255371e-01,8.845975399017333984e-01,2.630289196968078613e-01
2.300450039437452743e-01,9.618999958038330078e-01,9.960908889770507812e-01,-3.419089317321777344e-02,4.072474837303161621e-01,6.567361950874328613e-01,2.494887113571166992e-01
6.154272531483319097e-01,8.421999812126159668e-01,9.960908889770507812e-01,-1.538909077644348145e-01,4.153458178043365479e-01,6.621306538581848145e-01,2.467848360538482666e-01
8.214808801710044017e-01,7.372999787330627441e-01,9.960908889770507812e-01,-2.587909102439880371e-01,5.438643693923950195e-01,8.021181821823120117e-01,2.582537829875946045e-01
5.863242832049969655e-01,8.616999983787536621e-01,9.960908889770507812e-01,-1.343908905982971191e-01,5.404937267303466797e-01,7.913039922714233398e-01,2.508102357387542725e-01
