2.351751431280968418e-04,9.700000286102294922e-01,9.895636439323425293e-01,-1.956361532211303711e-02,6.042543649673461914e-01,7.717814445495605469e-01,1.675271093845367432e-01
4.792645051832294945e-01,9.168000221252441406e-01,9.895636439323425293e-01,-7.276362180709838867e-02,3.680139482021331787e-01,5.270725488662719727e-01,1.590586006641387939e-01
6.214844805493195956e-01,8.661999702453613281e-01,9.895636439323425293e-01,-1.233636736869812012e-01,3.023384213447570801e-01,4.618924260139465332e-01,1.595540046691894531e-01
5.651911062091271587e-01,8.909999728202819824e-01,9.895636439323425293e-01,-9.856367111206054688e-02,4.290441572666168213e-01,5.894178152084350586e-01,1.603736579418182373e-01
5.720290305104875905e-01,8.840000033378601074e-01,9.895636439323425293e-01,-1.055636405944824219e-01,2.894380092620849609e-01,4.483296573162078857e-01,1.588916331529617310e-01
4.793853733651618487e-01,9.090999960899353027e-01,9.895636439323425293e-01,-8.046364784240722656e-02,3.011925518512725830e-01,4.581302106380462646e-01,1.569376587867736816e-01
9.851489191061915118e-01,7.034999728202819824e-01,9.895636439323425293e-01,-2.860636711120605469e-01,5.550494194030761719e-01,7.176852822303771973e-01,1.626358777284622192e-01
4.388817759485017511e-01,9.225000143051147461e-01,9.895636439323425293e-01,-6.706362962722778320e-02,3.007889986038208008e-01,4.571605920791625977e-01,1.563715934753417969e-01
7.024789644935538480e-01,8.246999979019165039e-01,9.895636439323425293e-01,-1.648636460304260254e-01,5.046464204788208008e-01,6.729881167411804199e-01,1.683416962623596191e-01
3.809479134300528536e-01,9.383000135421752930e-01,9.895636439323425293e-01,-5.126363039016723633e-02,4.210743010044097900e-01,5.888704061508178711e-01,1.677961051464080811e-01
6.241181344049764324e-01,8.608000278472900391e-01,9.895636439323425293e-01,-1.287636160850524902e-01,5.231829285621643066e-01,6.954825520515441895e-01,1.722996383905410767e-01
5.532188781138804856e-01,8.883000016212463379e-01,9.895636439323425293e-01,-1.012636423110961914e-01,5.356873869895935059e-01,7.052899599075317383e-01,1.696025878190994263e-01
6.279268767991361688e-01,8.615999817848205566e-01,9.895636439323425293e-01,-1.279636621475219727e-01,6.245582699775695801e-01,7.972452044486999512e-01,1.726869493722915649e-01
9.827965760646617532e-02,9.667000174522399902e-01,9.895636439323425293e-01,-2.286362648010253906e-02,6.151650547981262207e-01,7.881365418434143066e-01,1.729714870452880859e-01
5.557533268348513467e-02,9.689999818801879883e-01,9.895636439323425293e-01,-2.056366205215454102e-02,5.501276254653930664e-01,7.214962840080261230e-01,1.713686585426330566e-01
3.034928150567655081e-01,9.523000121116638184e-01,9.895636439323425293e-01,-3.726363182067871094e-02,5.176671147346496582e-01,6.866720914840698242e-01,1.690049767494201660e-01
4.465946428915833488e-01,9.243000149726867676e-01,9.895636439323425293e-01,-6.526362895965576172e-02,6.346130371093750000e-01,8.080152869224548340e-01,1.734022647142410278e-01
1.699265221562179518e-01,9.653000235557556152e-01,9.895636439323425293e-01,-2.426362037658691406e-02,5.060850381851196289e-01,6.722284555435180664e-01,1.661434471607208252e-01
5.665286015361226113e-02,9.685999751091003418e-01,9.895636439323425293e-01,-2.096366882324218750e-02,5.178511142730712891e-01,6.873259544372558594e-01,1.694748699665069580e-01
7.083108326037675928e-01,8.224999904632568359e-01,9.895636439323425293e-01,-1.670636534690856934e-01,5.935901999473571777e-01,7.647521495819091797e-01,1.711619496345520020e-01
1.585556111957294734e-01,9.635000228881835938e-01,9.895636439323425293e-01,-2.606362104415893555e-02,6.087626814842224121e-01,7.819585800170898438e-01,1.731958836317062378e-01
2.616910998059973625e-02,9.692999720573425293e-01,9.895636439323425293e-01,-2.026367187500000000e-02,5.375816822052001953e-01,7.100993990898132324e-01,1.725177019834518433e-01
3.198262120203285708e-01,9.473999738693237305e-01,9.895636439323425293e-01,-4.216367006301879883e-02,5.187226533889770508e-01,6.902863979339599609e-01,1.715637743473052979e-01
5.963352832843752394e-01,8.718000054359436035e-01,9.895636439323425293e-01,-1.177636384963989258e-01,7.968357205390930176e-01,9.748135209083557129e-01,1.779778003692626953e-01
7.294204710037478501e-01,8.187000155448913574e-01,9.895636439323425293e-01,-1.708636283874511719e-01,5.324049592018127441e-01,7.044064402580261230e-01,1.720014810562133789e-01
9.029606345120754218e-01,7.452999949455261230e-01,9.895636439323425293e-01,-2.442636489868164062e-01,6.365228295326232910e-01,8.110054135322570801e-01,1.744825690984725952e-01
5.068760323895215025e-01,9.053999781608581543e-01,9.895636439323425293e-01,-8.416366577148437500e-02,6.528267264366149902e-01,8.281433582305908203e-01,1.753166466951370239e-01
7.708428996760383622e-01,7.997999787330627441e-01,9.895636439323425293e-01,-1.897636651992797852e-01,7.227063775062561035e-01,9.027932286262512207e-01,1.800868660211563110e-01
7.414120110598308999e-01,8.109999895095825195e-01,9.895636439323425293e-01,-1.785636544227600098e-01,7.203826904296875000e-01,8.981902003288269043e-01,1.778075248003005981e-01
7.475202546110368829e-01,8.127999901771545410e-01,9.895636439323425293e-01,-1.767636537551879883e-01,6.353780031204223633e-01,8.101171255111694336e-01,1.747390925884246826e-01
