5.779939683179090570e-01,9.036999940872192383e-01,9.975454807281494141e-01,-9.384548664093017578e-02,2.607712149620056152e-01,5.132684111595153809e-01,2.524971961975097656e-01
7.104335430680461805e-01,8.621000051498413086e-01,9.975454807281494141e-01,-1.354454755783081055e-01,2.893821299076080322e-01,5.575030446052551270e-01,2.681209146976470947e-01
7.452504338379405402e-01,8.439000248908996582e-01,9.975454807281494141e-01,-1.536454558372497559e-01,1.687637567520141602e-01,4.261959195137023926e-01,2.574321627616882324e-01
5.700366086541482913e-01,9.064000248908996582e-01,9.975454807281494141e-01,-9.114545583724975586e-02,3.308073580265045166e-01,6.053038239479064941e-01,2.744964659214019775e-01
2.214781532102888528e-01,9.703000187873840332e-01,9.975454807281494141e-01,-2.724546194076538086e-02,4.419767856597900391e-01,7.212696671485900879e-01,2.792928814888000488e-01
7.680877080218423414e-01,8.300999999046325684e-01,9.975454807281494141e-01,-1.674454808235168457e-01,2.880656123161315918e-01,5.603579282760620117e-01,2.722923159599304199e-01
7.928004077280361717e-01,8.271999955177307129e-01,9.975454807281494141e-01,-1.703454852104187012e-01,4.140975773334503174e-01,6.915833950042724609e-01,2.774858176708221436e-01
1.869818243633594168e-01,9.707000255584716797e-01,9.975454807281494141e-01,-2.684545516967773438e-02,5.824263095855712891e-01,8.682996630668640137e-01,2.858733832836151123e-01
4.735249679472696149e-01,9.334999918937683105e-01,9.975454807281494141e-01,-6.404548883438110352e-02,4.921985566616058350e-01,7.805565595626831055e-01,2.883580029010772705e-01
5.308817607559429552e-01,9.189000129699707031e-01,9.975454807281494141e-01,-7.864546775817871094e-02,3.509987592697143555e-01,6.286289691925048828e-01,2.776302099227905273e-01
5.432716190487535401e-01,9.133999943733215332e-01,9.975454807281494141e-01,-8.414548635482788086e-02,4.232489466667175293e-01,7.016397118568420410e-01,2.783907651901245117e-01
2.459370099976320168e-01,9.686999917030334473e-01,9.975454807281494141e-01,-2.884548902511596680e-02,5.436742305755615234e-01,8.352192044258117676e-01,2.915450036525726318e-01
6.319369898400548635e-01,8.919000029563903809e-01,9.975454807281494141e-01,-1.056454777717590332e-01,3.274712562561035156e-01,6.019046902656555176e-01,2.744334340095520020e-01
3.539739943723274607e-02,9.754999876022338867e-01,9.975454807281494141e-01,-2.204549312591552734e-02,4.948706924915313721e-01,7.820537090301513672e-01,2.871830165386199951e-01
8.072698298124848515e-01,8.228999972343444824e-01,9.975454807281494141e-01,-1.746454834938049316e-01,5.038359761238098145e-01,7.850487232208251953e-01,2.812127470970153809e-01
4.004441073452369437e-02,9.753000140190124512e-01,9.975454807281494141e-01,-2.224546670913696289e-02,4.160870313644409180e-01,6.990711688995361328e-01,2.829841375350952148e-01
9.066706322910288440e-01,7.721999883651733398e-01,9.975454807281494141e-01,-2.253454923629760742e-01,4.754378199577331543e-01,7.499678730964660645e-01,2.745300531387329102e-01
9.865285283123377269e-01,7.336999773979187012e-01,9.975454807281494141e-01,-2.638455033302307129e-01,5.390336513519287109e-01,8.278892040252685547e-01,2.888555824756622314e-01
3.958601413761857479e-01,9.531999826431274414e-01,9.975454807281494141e-01,-4.434549808502197266e-02,4.117442667484283447e-01,6.973521113395690918e-01,2.856078445911407471e-01
5.047193208408253806e-01,9.294999837875366211e-01,9.975454807281494141e-01,-6.804549694061279297e-02,4.976333677768707275e-01,7.877839207649230957e-01,2.901505529880523682e-01
1.574215069670384937e-01,9.745000004768371582e-01,9.975454807281494141e-01,-2.304548025131225586e-02,4.248826503753662109e-01,7.033268213272094727e-01,2.784441709518432617e-01
9.179272643673508369e-02,9.763000011444091797e-01,9.975454807281494141e-01,-2.124547958374023438e-02,6.189385652542114258e-01,9.120528697967529297e-01,2.931143343448638916e-01
2.233790506568958945e-01,9.696000218391418457e-01,9.975454807281494141e-01,-2.794545888900756836e-02,6.276562809944152832e-01,9.259873032569885254e-01,2.983310222625732422e-01
2.640240639315014626e-01,9.670000076293945312e-01,9.975454807281494141e-01,-3.054547309875488281e-02,6.694337129592895508e-01,9.638404250144958496e-01,2.944067418575286865e-01
7.080083557451203324e-01,8.636000156402587891e-01,9.975454807281494141e-01,-1.339454650878906250e-01,5.656738281250000000e-01,8.584699034690856934e-01,2.927960455417633057e-01
7.090574784185329493e-01,8.587999939918518066e-01,9.975454807281494141e-01,-1.387454867362976074e-01,4.649277925491333008e-01,7.462746500968933105e-01,2.813468575477600098e-01
6.652820663684374525e-01,8.766000270843505859e-01,9.975454807281494141e-01,-1.209454536437988281e-01,5.722053050994873047e-01,8.670169115066528320e-01,2.948116362094879150e-01
5.395613385645126048e-01,9.190000295639038086e-01,9.975454807281494141e-01,-7.854545116424560547e-02,3.673188090324401855e-01,6.470866799354553223e-01,2.797678709030151367e-01
1.160351206070953101e-02,9.758999943733215332e-01,9.975454807281494141e-01,-2.164548635482788086e-02,4.946193695068359375e-01,7.833704948425292969e-01,2.887511253356933594e-01
1.073436735292835342e-01,9.750999808311462402e-01,9.975454807281494141e-01,-2.244549989700317383e-02,5.274845957756042480e-01,8.191984295845031738e-01,2.917138338088989258e-01
7.934407730037448259e-01,8.255000114440917969e-01,9.975454807281494141e-01,-1.720454692840576172e-01,5.196921229362487793e-01,8.137657046318054199e-01,2.940735816955566406e-01
1.170296311116246768e-01,9.740999937057495117e-01,9.975454807281494141e-01,-2.344548702239990234e-02,5.273710489273071289e-01,8.153559565544128418e-01,2.879848778247833252e-01
4.052566707816384062e-01,9.476000070571899414e-01,9.975454807281494141e-01,-4.994547367095947266e-02,4.480676054954528809e-01,7.319396734237670898e-01,2.838720679283142090e-01
8.463826748843464864e-01,7.998999953269958496e-01,9.975454807281494141e-01,-1.976454854011535645e-01,4.364797770977020264e-01,7.188710570335388184e-01,2.823912799358367920e-01
8.506570516061592313e-01,7.951999902725219727e-01,9.975454807281494141e-01,-2.023454904556274414e-01,5.217964649200439453e-01,8.158587813377380371e-01,2.940623164176940918e-01
7.187250781312795045e-01,8.514000177383422852e-01,9.975454807281494141e-01,-1.461454629898071289e-01,5.319299697875976562e-01,8.254255652427673340e-01,2.934956252574920654e-01
9.863057012453774197e-01,7.315000295639038086e-01,9.975454807281494141e-01,-2.660454511642456055e-01,4.724578261375427246e-01,7.568369507789611816e-01,2.843791246414184570e-01
