9.720578905171943784e-01,7.020999789237976074e-01,9.960181713104248047e-01,-2.939181923866271973e-01,-4.377112090587615967e-01,4.732683598995208740e-01,9.109795689582824707e-01
7.405999163401315588e-01,8.156999945640563965e-01,9.960181713104248047e-01,-1.803181767463684082e-01,-3.188243508338928223e-01,5.929509401321411133e-01,9.117752909660339355e-01
6.064717828275582034e-01,8.743000030517578125e-01,9.960181713104248047e-01,-1.217181682586669922e-01,-3.313889503479003906e-01,6.048710346221923828e-01,9.362599849700927734e-01
9.479195113694298680e-01,7.107999920845031738e-01,9.960181713104248047e-01,-2.852181792259216309e-01,-3.281120061874389648e-01,5.752664804458618164e-01,9.033784866333007812e-01
1.051389206629245177e-01,9.724000096321105957e-01,9.960181713104248047e-01,-2.361816167831420898e-02,-2.816435694694519043e-01,6.556699275970458984e-01,9.373134970664978027e-01
5.219339710622820094e-01,9.079999923706054688e-01,9.960181713104248047e-01,-8.801817893981933594e-02,-2.577649950981140137e-01,6.438924670219421387e-01,9.016574621200561523e-01
1.007895337806160585e-01,9.736999869346618652e-01,9.960181713104248047e-01,-2.231818437576293945e-02,-2.531245946884155273e-01,7.032254338264465332e-01,9.563500285148620605e-01
9.185885338764507857e-01,7.321000099182128906e-01,9.960181713104248047e-01,-2.639181613922119141e-01,-2.893757820129394531e-01,6.565734148025512695e-01,9.459491968154907227e-01
3.843104081666331995e-01,9.473000168800354004e-01,9.960181713104248047e-01,-4.871815443038940430e-02,-2.594320178031921387e-01,6.700600981712341309e-01,9.294921159744262695e-01
6.221618765632964676e-01,8.723999857902526855e-01,9.960181713104248047e-01,-1.236181855201721191e-01,-2.969089150428771973e-01,6.403056979179382324e-01,9.372146129608154297e-01
5.348352464515278015e-01,9.064000248908996582e-01,9.960181713104248047e-01,-8.961814641952514648e-02,-3.065808415412902832e-01,6.296688318252563477e-01,9.362496733665466309e-01
3.802289942576562165e-01,9.455000162124633789e-01,9.960181713104248047e-01,-5.051815509796142578e-02,-2.706122398376464844e-01,6.857743859291076660e-01,9.563866257667541504e-01
8.223519409704446170e-01,7.623999714851379395e-01,9.960181713104248047e-01,-2.336181998252868652e-01,-3.570585846900939941e-01,5.836733579635620117e-01,9.407319426536560059e-01
5.800943173208601422e-01,8.883000016212463379e-01,9.960181713104248047e-01,-1.077181696891784668e-01,-3.267646431922912598e-01,6.088968515396118164e-01,9.356614947319030762e-01
5.137250213974433599e-01,9.079999923706054688e-01,9.960181713104248047e-01,-8.801817893981933594e-02,-3.138005733489990234e-01,6.281749010086059570e-01,9.419754743576049805e-01
7.638018469513656594e-01,8.011000156402587891e-01,9.960181713104248047e-01,-1.949181556701660156e-01,-6.778120994567871094e-02,9.247918725013732910e-01,9.925730824470520020e-01
1.577254149358271462e-01,9.728999733924865723e-01,9.960181713104248047e-01,-2.311819791793823242e-02,-2.906032800674438477e-01,6.647455692291259766e-01,9.553488492965698242e-01
7.530018315488286040e-01,8.043000102043151855e-01,9.960181713104248047e-01,-1.917181611061096191e-01,-1.694635152816772461e-01,8.055543899536132812e-01,9.750179052352905273e-01
9.874072297515068541e-02,9.732999801635742188e-01,9.960181713104248047e-01,-2.271819114685058594e-02,-6.782811880111694336e-02,9.236003160476684570e-01,9.914284348487854004e-01
1.283278331206310074e-01,9.728999733924865723e-01,9.960181713104248047e-01,-2.311819791793823242e-02,-1.388998627662658691e-01,8.382110595703125000e-01,9.771109223365783691e-01
4.506596723303901708e-01,9.258999824523925781e-01,9.960181713104248047e-01,-7.011818885803222656e-02,-1.672594547271728516e-01,8.239111900329589844e-01,9.911706447601318359e-01
4.428530873004694612e-01,9.301000237464904785e-01,9.960181713104248047e-01,-6.591814756393432617e-02,-2.138741016387939453e-01,7.715297341346740723e-01,9.854038357734680176e-01
2.995435295663290143e-01,9.599000215530395508e-01,9.960181713104248047e-01,-3.611814975738525391e-02,-2.377636432647705078e-01,7.460222840309143066e-01,9.837859272956848145e-01
3.258865148045109184e-01,9.567000269889831543e-01,9.960181713104248047e-01,-3.931814432144165039e-02,-1.193834543228149414e-01,9.057604074478149414e-01,1.025143861770629883e+00
7.132785015222236069e-01,8.234000205993652344e-01,9.960181713104248047e-01,-1.726181507110595703e-01,-1.590150594711303711e-01,8.492882251739501953e-01,1.008303284645080566e+00
7.770950503708413670e-01,7.900999784469604492e-01,9.960181713104248047e-01,-2.059181928634643555e-01,-2.284610867500305176e-01,7.613920569419860840e-01,9.898531436920166016e-01
2.015601958514213754e-01,9.685000181198120117e-01,9.960181713104248047e-01,-2.751815319061279297e-02,-1.197237372398376465e-01,8.877515196800231934e-01,1.007475256919860840e+00
4.839829049781401160e-01,9.168999791145324707e-01,9.960181713104248047e-01,-7.911819219589233398e-02,-1.549147367477416992e-01,8.506464958190917969e-01,1.005561232566833496e+00
6.688972752621427098e-01,8.496999740600585938e-01,9.960181713104248047e-01,-1.463181972503662109e-01,-1.109173297882080078e-01,9.025925397872924805e-01,1.013509869575500488e+00
7.250164434590777862e-02,9.753000140190124512e-01,9.960181713104248047e-01,-2.071815729141235352e-02,-2.140214443206787109e-01,7.731189131736755371e-01,9.871403574943542480e-01
1.941731952671865713e-02,9.750999808311462402e-01,9.960181713104248047e-01,-2.091819047927856445e-02,-1.540799736976623535e-01,8.482990860939025879e-01,1.002379059791564941e+00
1.676068481705244029e-01,9.717000126838684082e-01,9.960181713104248047e-01,-2.431815862655639648e-02,-1.737068891525268555e-01,8.156613111495971680e-01,9.893682003021240234e-01
4.921495492087282209e-01,9.168999791145324707e-01,9.960181713104248047e-01,-7.911819219589233398e-02,-1.919433474540710449e-01,8.016572594642639160e-01,9.936006069183349609e-01
1.666589614073435976e-01,9.713000059127807617e-01,9.960181713104248047e-01,-2.471816539764404297e-02,-2.481544017791748047e-01,7.395922541618347168e-01,9.877466559410095215e-01
7.882907854345694298e-01,7.947000265121459961e-01,9.960181713104248047e-01,-2.013181447982788086e-01,-1.007053852081298828e-01,9.311759471893310547e-01,1.031881332397460938e+00
