7.853916640411606753e-02,9.711999893188476562e-01,9.946363568305969238e-01,-2.343636751174926758e-02,2.103475928306579590e-01,1.049172163009643555e+00,8.388245701789855957e-01
2.820842127532996457e-02,9.721000194549560547e-01,9.946363568305969238e-01,-2.253633737564086914e-02,1.039103269577026367e-01,9.395409822463989258e-01,8.356306552886962891e-01
1.426764200015986361e-01,9.703000187873840332e-01,9.946363568305969238e-01,-2.433633804321289062e-02,1.239520311355590820e-01,9.601699709892272949e-01,8.362179398536682129e-01
5.508080690239242072e-01,8.769999742507934570e-01,9.946363568305969238e-01,-1.176363825798034668e-01,9.733653068542480469e-02,9.473945498466491699e-01,8.500580191612243652e-01
1.629623444502998897e-01,9.689000248908996582e-01,9.946363568305969238e-01,-2.573633193969726562e-02,1.015961170196533203e-01,9.474629759788513184e-01,8.458668589591979980e-01
7.930040837195817538e-02,9.718999862670898438e-01,9.946363568305969238e-01,-2.273637056350708008e-02,1.975536346435546875e-03,8.254681825637817383e-01,8.234926462173461914e-01
8.348284256431695027e-01,7.494000196456909180e-01,9.946363568305969238e-01,-2.452363371849060059e-01,-2.538633346557617188e-02,7.896816730499267578e-01,8.150680065155029297e-01
5.634303271118920042e-01,8.791999816894531250e-01,9.946363568305969238e-01,-1.154363751411437988e-01,5.856812000274658203e-02,8.799901604652404785e-01,8.214220404624938965e-01
4.603010857740121864e-01,9.124000072479248047e-01,9.946363568305969238e-01,-8.223634958267211914e-02,1.623058319091796875e-01,9.959422349929809570e-01,8.336364030838012695e-01
9.050847503679413375e-01,7.110999822616577148e-01,9.946363568305969238e-01,-2.835363745689392090e-01,1.455261111259460449e-01,9.908792972564697266e-01,8.453531861305236816e-01
9.257670862795608357e-02,9.711999893188476562e-01,9.946363568305969238e-01,-2.343636751174926758e-02,-5.247491598129272461e-02,7.518051862716674805e-01,8.042801022529602051e-01
4.308486409726369759e-01,9.230999946594238281e-01,9.946363568305969238e-01,-7.153636217117309570e-02,5.274474620819091797e-02,8.807635903358459473e-01,8.280188441276550293e-01
9.712842701924845334e-01,6.776999831199645996e-01,9.946363568305969238e-01,-3.169363737106323242e-01,1.228185296058654785e-01,9.706543684005737305e-01,8.478358387947082520e-01
1.828982511507108999e-01,9.679999947547912598e-01,9.946363568305969238e-01,-2.663636207580566406e-02,4.269069433212280273e-02,8.583086729049682617e-01,8.156179785728454590e-01
9.168576647350190623e-02,9.708999991416931152e-01,9.946363568305969238e-01,-2.373635768890380859e-02,5.220562219619750977e-02,8.669288754463195801e-01,8.147232532501220703e-01
