8.213670874283420797e-01,7.793999910354614258e-01,9.954545497894287109e-01,-2.160545587539672852e-01,9.527716040611267090e-02,5.227906703948974609e-01,4.275135099887847900e-01
5.819931407505791743e-01,8.841999769210815430e-01,9.954545497894287109e-01,-1.112545728683471680e-01,2.063042819499969482e-01,6.451380252838134766e-01,4.388337433338165283e-01
9.071161673187523311e-01,7.470999956130981445e-01,9.954545497894287109e-01,-2.483545541763305664e-01,1.647796332836151123e-01,6.018155813217163086e-01,4.370359480381011963e-01
5.187205342887020176e-01,9.065999984741210938e-01,9.954545497894287109e-01,-8.885455131530761719e-02,1.820875406265258789e-01,6.228526830673217773e-01,4.407651424407958984e-01
5.526473184358489110e-01,9.000999927520751953e-01,9.954545497894287109e-01,-9.535455703735351562e-02,2.448953986167907715e-01,6.978328824043273926e-01,4.529374837875366211e-01
9.091991117027911073e-01,7.384999990463256836e-01,9.954545497894287109e-01,-2.569545507431030273e-01,2.527190744876861572e-01,7.074317932128906250e-01,4.547127187252044678e-01
4.184984477982303108e-01,9.340999722480773926e-01,9.954545497894287109e-01,-6.135457754135131836e-02,3.830242156982421875e-01,8.483936786651611328e-01,4.653694629669189453e-01
7.080078387402894968e-01,8.400999903678894043e-01,9.954545497894287109e-01,-1.553545594215393066e-01,2.538138926029205322e-01,7.114804983139038086e-01,4.576666057109832764e-01
3.702614574890448207e-01,9.470000267028808594e-01,9.954545497894287109e-01,-4.845452308654785156e-02,4.341129958629608154e-01,9.041032195091247559e-01,4.699902236461639404e-01
5.621822957265343312e-02,9.747999906539916992e-01,9.954545497894287109e-01,-2.065455913543701172e-02,4.113838970661163330e-01,8.787426948547363281e-01,4.673587977886199951e-01
6.640798984239795200e-01,8.561999797821044922e-01,9.954545497894287109e-01,-1.392545700073242188e-01,5.277108550071716309e-01,1.013791322708129883e+00,4.860804677009582520e-01
3.891694997934705968e-01,9.438999891281127930e-01,9.954545497894287109e-01,-5.155456066131591797e-02,4.286831021308898926e-01,8.981748223304748535e-01,4.694917201995849609e-01
1.118651519632869462e-01,9.732000231742858887e-01,9.954545497894287109e-01,-2.225452661514282227e-02,4.000294804573059082e-01,8.663918375968933105e-01,4.663623571395874023e-01
2.389029004594739325e-01,9.664000272750854492e-01,9.954545497894287109e-01,-2.905452251434326172e-02,3.305202126502990723e-01,8.022401928901672363e-01,4.717199802398681641e-01
6.574076496325301777e-01,8.601999878883361816e-01,9.954545497894287109e-01,-1.352545619010925293e-01,5.990356206893920898e-01,1.088309526443481445e+00,4.892739057540893555e-01
1.872801055532558046e-01,9.696999788284301758e-01,9.954545497894287109e-01,-2.575457096099853516e-02,4.125022590160369873e-01,8.848048448562622070e-01,4.723025858402252197e-01
9.707285265915650552e-01,7.110999822616577148e-01,9.954545497894287109e-01,-2.843545675277709961e-01,2.813972532749176025e-01,7.403779029846191406e-01,4.589806497097015381e-01
4.882580183490979886e-01,9.193999767303466797e-01,9.954545497894287109e-01,-7.605457305908203125e-02,1.719793081283569336e-01,6.047435402870178223e-01,4.327642321586608887e-01
1.028738683727866698e-01,9.728000164031982422e-01,9.954545497894287109e-01,-2.265453338623046875e-02,5.276577472686767578e-01,9.965122342109680176e-01,4.688545167446136475e-01
1.762230062414122944e-01,9.702000021934509277e-01,9.954545497894287109e-01,-2.525454759597778320e-02,1.209250986576080322e-01,5.484814047813415527e-01,4.275563061237335205e-01
6.171155178099474448e-02,9.740999937057495117e-01,9.954545497894287109e-01,-2.135455608367919922e-02,2.848865389823913574e-01,7.477105259895324707e-01,4.628239870071411133e-01
4.420227461305062944e-01,9.322999715805053711e-01,9.954545497894287109e-01,-6.315457820892333984e-02,3.087462186813354492e-01,7.754596471786499023e-01,4.667134284973144531e-01
6.591637236694214419e-02,9.743999838829040527e-01,9.954545497894287109e-01,-2.105456590652465820e-02,2.970322668552398682e-01,7.489147782325744629e-01,4.518825113773345947e-01
5.961667843568710934e-01,8.813999891281127930e-01,9.954545497894287109e-01,-1.140545606613159180e-01,4.176636338233947754e-01,8.921737670898437500e-01,4.745101332664489746e-01
2.709057645666849146e-01,9.623000025749206543e-01,9.954545497894287109e-01,-3.315454721450805664e-02,7.630780339241027832e-02,5.128530859947204590e-01,4.365452826023101807e-01
3.337350090561361782e-01,9.531999826431274414e-01,9.954545497894287109e-01,-4.225456714630126953e-02,7.066071033477783203e-02,4.959863424301147461e-01,4.253256320953369141e-01
8.524859320557518494e-01,7.706000208854675293e-01,9.954545497894287109e-01,-2.248545289039611816e-01,3.422521948814392090e-01,8.048908710479736328e-01,4.626386761665344238e-01
9.200723862324078350e-02,9.736999869346618652e-01,9.954545497894287109e-01,-2.175456285476684570e-02,3.768489658832550049e-01,8.450657129287719727e-01,4.682167470455169678e-01
9.470609949966881658e-01,7.204999923706054688e-01,9.954545497894287109e-01,-2.749545574188232422e-01,3.550540208816528320e-01,8.195897936820983887e-01,4.645357728004455566e-01
5.002193845262435934e-01,9.160000085830688477e-01,9.954545497894287109e-01,-7.945454120635986328e-02,2.929630875587463379e-01,7.546295523643493652e-01,4.616664648056030273e-01
5.285511309328552176e-01,9.046999812126159668e-01,9.954545497894287109e-01,-9.075456857681274414e-02,3.857652544975280762e-01,8.497577309608459473e-01,4.639924764633178711e-01
5.398454285642132477e-01,8.989999890327453613e-01,9.954545497894287109e-01,-9.645456075668334961e-02,3.754589557647705078e-01,8.432530164718627930e-01,4.677940607070922852e-01
6.296285502506332454e-01,8.709999918937683105e-01,9.954545497894287109e-01,-1.244545578956604004e-01,2.205404937267303467e-01,6.698931455612182617e-01,4.493526518344879150e-01
8.023978480643392253e-01,7.928000092506408691e-01,9.954545497894287109e-01,-2.026545405387878418e-01,2.564408183097839355e-01,7.149220705032348633e-01,4.584812521934509277e-01
9.102452590998318938e-01,7.386999726295471191e-01,9.954545497894287109e-01,-2.567545771598815918e-01,3.294644057750701904e-01,7.870156764984130859e-01,4.575512707233428955e-01
