3.538633152456397424e-01,9.445999860763549805e-01,9.941999912261962891e-01,-4.960000514984130859e-02,-1.304324269294738770e-01,5.981757640838623047e-01,7.286081910133361816e-01
3.866110881193809412e-01,9.370999932289123535e-01,9.941999912261962891e-01,-5.709999799728393555e-02,-4.697048664093017578e-02,7.043931484222412109e-01,7.513636350631713867e-01
2.909447916738738815e-01,9.534999728202819824e-01,9.941999912261962891e-01,-4.070001840591430664e-02,1.194782853126525879e-01,8.850502371788024902e-01,7.655719518661499023e-01
4.448339034657293745e-01,9.187999963760375977e-01,9.941999912261962891e-01,-7.539999485015869141e-02,-1.214066147804260254e-01,6.133930683135986328e-01,7.347996830940246582e-01
6.370972516724553447e-01,8.542000055313110352e-01,9.941999912261962891e-01,-1.399999856948852539e-01,1.055511832237243652e-01,8.665686249732971191e-01,7.610174417495727539e-01
4.661743055696715432e-01,9.136000275611877441e-01,9.941999912261962891e-01,-8.059996366500854492e-02,2.842444181442260742e-02,7.986674904823303223e-01,7.702430486679077148e-01
6.236859586891245755e-01,8.594999909400939941e-01,9.941999912261962891e-01,-1.347000002861022949e-01,4.820817708969116211e-02,8.190506696701049805e-01,7.708424925804138184e-01
4.502600895483082066e-01,9.204000234603881836e-01,9.941999912261962891e-01,-7.379996776580810547e-02,1.289236545562744141e-02,7.629963159561157227e-01,7.501039505004882812e-01
1.490388777116125052e-01,9.697999954223632812e-01,9.941999912261962891e-01,-2.439999580383300781e-02,1.720007658004760742e-01,9.710053205490112305e-01,7.990045547485351562e-01
2.871956839891988134e-01,9.552000164985656738e-01,9.941999912261962891e-01,-3.899997472763061523e-02,8.526265621185302734e-03,7.755920290946960449e-01,7.670657634735107422e-01
9.146710909996746963e-03,9.704999923706054688e-01,9.941999912261962891e-01,-2.369999885559082031e-02,1.039112210273742676e-01,8.809394836425781250e-01,7.770282626152038574e-01
9.849966609283909991e-01,6.897000074386596680e-01,9.941999912261962891e-01,-3.044999837875366211e-01,-6.382375955581665039e-02,6.883375644683837891e-01,7.521613240242004395e-01
6.924894712049158851e-01,8.245000243186950684e-01,9.941999912261962891e-01,-1.696999669075012207e-01,9.229427576065063477e-02,8.587039709091186523e-01,7.664096951484680176e-01
2.747516292279020833e-01,9.595000147819519043e-01,9.941999912261962891e-01,-3.469997644424438477e-02,9.747678041458129883e-02,8.883286118507385254e-01,7.908518314361572266e-01
9.071005299217769213e-01,7.200000286102294922e-01,9.941999912261962891e-01,-2.741999626159667969e-01,7.108402252197265625e-02,8.491278886795043945e-01,7.780438661575317383e-01
4.573367668878602910e-02,9.711999893188476562e-01,9.941999912261962891e-01,-2.300000190734863281e-02,1.552559137344360352e-01,9.410928487777709961e-01,7.858369350433349609e-01
3.662984246083331730e-01,9.420999884605407715e-01,9.941999912261962891e-01,-5.210000276565551758e-02,1.434428095817565918e-01,9.381412267684936523e-01,7.946984171867370605e-01
4.943311400729597516e-01,9.045000076293945312e-01,9.941999912261962891e-01,-8.969998359680175781e-02,-4.461365938186645508e-02,7.161952257156372070e-01,7.608088850975036621e-01
7.894404271724662081e-01,7.807999849319458008e-01,9.941999912261962891e-01,-2.134000062942504883e-01,1.575773358345031738e-01,9.622934460639953613e-01,8.047161102294921875e-01
7.118956656467885225e-01,8.147000074386596680e-01,9.941999912261962891e-01,-1.794999837875366211e-01,8.733481168746948242e-02,8.767586946487426758e-01,7.894238829612731934e-01
1.605159585180437887e-01,9.686999917030334473e-01,9.941999912261962891e-01,-2.549999952316284180e-02,8.733624219894409180e-02,8.596166968345642090e-01,7.722804546356201172e-01
5.847304749159341064e-01,8.773000240325927734e-01,9.941999912261962891e-01,-1.168999671936035156e-01,6.204587221145629883e-02,8.434163331985473633e-01,7.813704609870910645e-01
7.648372394356889314e-01,7.932999730110168457e-01,9.941999912261962891e-01,-2.009000182151794434e-01,1.179379224777221680e-01,9.184182286262512207e-01,8.004803061485290527e-01
3.025132406197612589e-01,9.523000121116638184e-01,9.941999912261962891e-01,-4.189997911453247070e-02,1.463450193405151367e-01,9.347510933876037598e-01,7.884060740470886230e-01
8.965402076767517991e-01,7.290999889373779297e-01,9.941999912261962891e-01,-2.651000022888183594e-01,1.017576456069946289e-01,8.993715047836303711e-01,7.976138591766357422e-01
1.724140556595523677e-01,9.668999910354614258e-01,9.941999912261962891e-01,-2.730000019073486328e-02,1.581209897994995117e-02,7.862589955329895020e-01,7.704468965530395508e-01
8.072507190584005121e-01,7.749000191688537598e-01,9.941999912261962891e-01,-2.192999720573425293e-01,7.358992099761962891e-02,8.524171113967895508e-01,7.788271903991699219e-01
1.770997588299114689e-01,9.667000174522399902e-01,9.941999912261962891e-01,-2.749997377395629883e-02,7.889103889465332031e-02,8.659627437591552734e-01,7.870717048645019531e-01
3.756194686250098336e-01,9.401000142097473145e-01,9.941999912261962891e-01,-5.409997701644897461e-02,1.166312098503112793e-01,9.051378369331359863e-01,7.885066270828247070e-01
4.176107595025461139e-01,9.291999936103820801e-01,9.941999912261962891e-01,-6.499999761581420898e-02,1.112999916076660156e-01,9.115207791328430176e-01,8.002207875251770020e-01
