2.524771116991711972e-01,9.607999920845031738e-01,9.919454455375671387e-01,-3.114545345306396484e-02,-5.593954920768737793e-01,7.442135214805603027e-01,1.303609013557434082e+00
2.744239598661347701e-01,9.563000202178955078e-01,9.919454455375671387e-01,-3.564542531967163086e-02,-5.506800413131713867e-01,7.168793678283691406e-01,1.267559409141540527e+00
8.923303788810191817e-01,7.339000105857849121e-01,9.919454455375671387e-01,-2.580454349517822266e-01,-7.405439019203186035e-01,5.108907818794250488e-01,1.251434683799743652e+00
7.411507335638581884e-01,8.019999861717224121e-01,9.919454455375671387e-01,-1.899454593658447266e-01,-5.980106592178344727e-01,7.093983888626098633e-01,1.307409048080444336e+00
5.870666862210180970e-01,8.740000128746032715e-01,9.919454455375671387e-01,-1.179454326629638672e-01,-6.426084041595458984e-01,6.379985809326171875e-01,1.280606985092163086e+00
3.242142565752622607e-01,9.502000212669372559e-01,9.919454455375671387e-01,-4.174542427062988281e-02,-6.549685001373291016e-01,6.523500680923461914e-01,1.307318568229675293e+00
9.196837319702806379e-01,7.184000015258789062e-01,9.919454455375671387e-01,-2.735454440116882324e-01,-5.904017686843872070e-01,7.184151411056518555e-01,1.308816909790039062e+00
4.161294887709041657e-01,9.314000010490417480e-01,9.919454455375671387e-01,-6.054544448852539062e-02,-6.160709261894226074e-01,7.306042313575744629e-01,1.346675157546997070e+00
4.502280344836718795e-01,9.207999706268310547e-01,9.919454455375671387e-01,-7.114547491073608398e-02,-6.008393764495849609e-01,7.267779111862182617e-01,1.327617287635803223e+00
6.053090215274793406e-01,8.665000200271606445e-01,9.919454455375671387e-01,-1.254454255104064941e-01,-5.854206085205078125e-01,7.581331729888916016e-01,1.343553781509399414e+00
5.506222649802767766e-01,8.870999813079833984e-01,9.919454455375671387e-01,-1.048454642295837402e-01,-5.048909783363342285e-01,8.371134400367736816e-01,1.342004418373107910e+00
2.367977006390218353e-01,9.595999717712402344e-01,9.919454455375671387e-01,-3.234547376632690430e-02,-5.601543784141540527e-01,8.169412016868591309e-01,1.377095580101013184e+00
9.915736975604448888e-01,6.844000220298767090e-01,9.919454455375671387e-01,-3.075454235076904297e-01,-6.092137694358825684e-01,7.387652993202209473e-01,1.347979068756103516e+00
4.725137366635787650e-01,9.103999733924865723e-01,9.919454455375671387e-01,-8.154547214508056641e-02,-5.551725625991821289e-01,7.877273559570312500e-01,1.342899918556213379e+00
5.462404042761583867e-01,8.883000016212463379e-01,9.919454455375671387e-01,-1.036454439163208008e-01,-5.282555818557739258e-01,8.148094415664672852e-01,1.343065023422241211e+00
4.386323144299238974e-01,9.236999750137329102e-01,9.919454455375671387e-01,-6.824547052383422852e-02,-6.059949398040771484e-01,7.404297590255737305e-01,1.346424698829650879e+00
9.611628289968431327e-01,7.008000016212463379e-01,9.919454455375671387e-01,-2.911454439163208008e-01,-5.860396623611450195e-01,7.719515562057495117e-01,1.357991218566894531e+00
8.753097249993163631e-01,7.419999837875366211e-01,9.919454455375671387e-01,-2.499454617500305176e-01,-5.618030428886413574e-01,7.882679104804992676e-01,1.350070953369140625e+00
6.120183295530170486e-01,8.615000247955322266e-01,9.919454455375671387e-01,-1.304454207420349121e-01,-5.964885354042053223e-01,7.070659995079040527e-01,1.303554534912109375e+00
1.705202216736434462e-02,9.714000225067138672e-01,9.919454455375671387e-01,-2.054542303085327148e-02,-5.950508713722229004e-01,7.398148179054260254e-01,1.334865689277648926e+00
4.113655694069838775e-01,9.326999783515930176e-01,9.919454455375671387e-01,-5.924546718597412109e-02,-5.922709703445434570e-01,7.583461999893188477e-01,1.350617170333862305e+00
4.061264308738465889e-01,9.309999942779541016e-01,9.919454455375671387e-01,-6.094545125961303711e-02,-5.155274868011474609e-01,8.914146423339843750e-01,1.406942129135131836e+00
9.791746159915185599e-01,6.922000050544738770e-01,9.919454455375671387e-01,-2.997454404830932617e-01,-4.601086974143981934e-01,9.323250651359558105e-01,1.392433762550354004e+00
9.339117967271385323e-01,7.131999731063842773e-01,9.919454455375671387e-01,-2.787454724311828613e-01,-4.725862145423889160e-01,8.887988924980163574e-01,1.361385107040405273e+00
4.139639658012838064e-01,9.333000183105468750e-01,9.919454455375671387e-01,-5.864542722702026367e-02,-6.172552704811096191e-01,7.473334670066833496e-01,1.364588737487792969e+00
8.830749509590596347e-01,7.400000095367431641e-01,9.919454455375671387e-01,-2.519454360008239746e-01,-5.568860769271850586e-01,8.239005804061889648e-01,1.380786657333374023e+00
8.274662333385642832e-01,7.664999961853027344e-01,9.919454455375671387e-01,-2.254454493522644043e-01,-6.046903133392333984e-01,7.561837434768676758e-01,1.360874056816101074e+00
8.773305590583636571e-01,7.447000145912170410e-01,9.919454455375671387e-01,-2.472454309463500977e-01,-5.543775558471679688e-01,8.201363086700439453e-01,1.374513864517211914e+00
6.988160650153041331e-01,8.271999955177307129e-01,9.919454455375671387e-01,-1.647454500198364258e-01,-5.578133463859558105e-01,8.150499463081359863e-01,1.372863292694091797e+00
7.721563719109463264e-01,7.954000234603881836e-01,9.919454455375671387e-01,-1.965454220771789551e-01,-4.518834948539733887e-01,9.803287386894226074e-01,1.432212233543395996e+00
5.099241686082248703e-01,8.996999859809875488e-01,9.919454455375671387e-01,-9.224545955657958984e-02,-4.992746114730834961e-01,8.880536556243896484e-01,1.387328267097473145e+00
6.161956599948938962e-01,8.597999811172485352e-01,9.919454455375671387e-01,-1.321454644203186035e-01,-4.733451008796691895e-01,9.209722876548767090e-01,1.394317388534545898e+00
3.139606855488397130e-01,9.532999992370605469e-01,9.919454455375671387e-01,-3.864544630050659180e-02,-4.459072351455688477e-01,9.346301555633544922e-01,1.380537390708923340e+00
1.007843670903727507e-01,9.675999879837036133e-01,9.919454455375671387e-01,-2.434545755386352539e-02,-5.647134780883789062e-01,8.122928142547607422e-01,1.377006292343139648e+00
1.759603980654028677e-01,9.667000174522399902e-01,9.919454455375671387e-01,-2.524542808532714844e-02,-5.032480359077453613e-01,8.938116431236267090e-01,1.397059679031372070e+00
9.116083875590811347e-01,7.286000251770019531e-01,9.919454455375671387e-01,-2.633454203605651855e-01,-6.140587925910949707e-01,7.587621808052062988e-01,1.372820973396301270e+00
9.026084772135438694e-01,7.269999980926513672e-01,9.919454455375671387e-01,-2.649454474449157715e-01,-5.582614541053771973e-01,8.091544508934020996e-01,1.367415904998779297e+00
4.986088388024298990e-01,9.082000255584716797e-01,9.919454455375671387e-01,-8.374541997909545898e-02,-6.880179047584533691e-01,6.297162175178527832e-01,1.317734122276306152e+00
