9.466003065806863903e-01,6.915000081062316895e-01,9.964545369148254395e-01,-3.049545288085937500e-01,4.568130373954772949e-01,6.421054005622863770e-01,1.852923631668090820e-01
2.652572465798331836e-01,9.595000147819519043e-01,9.964545369148254395e-01,-3.695452213287353516e-02,4.015843868255615234e-01,5.851110219955444336e-01,1.835266351699829102e-01
2.292926955265304212e-01,9.653999805450439453e-01,9.964545369148254395e-01,-3.105455636978149414e-02,4.276805520057678223e-01,6.094477176666259766e-01,1.817671507596969604e-01
4.541241761801301235e-01,9.241999983787536621e-01,9.964545369148254395e-01,-7.225453853607177734e-02,3.896563053131103516e-01,5.729856491088867188e-01,1.833293437957763672e-01
7.201115873232777354e-01,8.169999718666076660e-01,9.964545369148254395e-01,-1.794545650482177734e-01,3.983420729637145996e-01,5.794098973274230957e-01,1.810678094625473022e-01
8.405254650389558657e-01,7.549999952316284180e-01,9.964545369148254395e-01,-2.414545416831970215e-01,5.882921218872070312e-01,7.781469225883483887e-01,1.898548156023025513e-01
2.578350653942809156e-01,9.607999920845031738e-01,9.964545369148254395e-01,-3.565454483032226562e-02,4.643986523151397705e-01,6.485292911529541016e-01,1.841306388378143311e-01
5.094436171645192468e-01,9.028999805450439453e-01,9.964545369148254395e-01,-9.355455636978149414e-02,5.300838947296142578e-01,7.197647690773010254e-01,1.896808892488479614e-01
7.158316894015613885e-01,8.136000037193298340e-01,9.964545369148254395e-01,-1.828545331954956055e-01,4.336676001548767090e-01,6.155310273170471191e-01,1.818634420633316040e-01
9.822356195630215225e-01,6.762999892234802246e-01,9.964545369148254395e-01,-3.201545476913452148e-01,5.032747387886047363e-01,6.932267546653747559e-01,1.899520009756088257e-01
6.580855212898317763e-02,9.733999967575073242e-01,9.964545369148254395e-01,-2.305454015731811523e-02,3.931716978549957275e-01,5.726630687713623047e-01,1.794913709163665771e-01
5.196129651272857197e-01,8.963000178337097168e-01,9.964545369148254395e-01,-1.001545190811157227e-01,5.076313018798828125e-01,6.957596540451049805e-01,1.881283819675445557e-01
5.145775701601505991e-01,9.035999774932861328e-01,9.964545369148254395e-01,-9.285455942153930664e-02,5.871644616127014160e-01,7.787495851516723633e-01,1.915851235389709473e-01
8.842818299589894071e-02,9.731000065803527832e-01,9.964545369148254395e-01,-2.335453033447265625e-02,4.761628508567810059e-01,6.626485586166381836e-01,1.864856928586959839e-01
2.928017303317794751e-01,9.567000269889831543e-01,9.964545369148254395e-01,-3.975450992584228516e-02,4.698489606380462646e-01,6.553772687911987305e-01,1.855283081531524658e-01
5.776990698932428225e-01,8.773000240325927734e-01,9.964545369148254395e-01,-1.191545128822326660e-01,5.193061828613281250e-01,7.117996215820312500e-01,1.924934089183807373e-01
8.391538431710754420e-01,7.469999790191650391e-01,9.964545369148254395e-01,-2.494545578956604004e-01,5.913075208663940430e-01,7.881797552108764648e-01,1.968722045421600342e-01
3.107834618107850888e-01,9.538000226020812988e-01,9.964545369148254395e-01,-4.265451431274414062e-02,6.254760026931762695e-01,8.219453096389770508e-01,1.964693069458007812e-01
8.775715166052008298e-01,7.317000031471252441e-01,9.964545369148254395e-01,-2.647545337677001953e-01,3.123872876167297363e-01,4.924819767475128174e-01,1.800946742296218872e-01
5.375646645213468799e-01,8.903999924659729004e-01,9.964545369148254395e-01,-1.060545444488525391e-01,6.490916013717651367e-01,8.453732132911682129e-01,1.962815970182418823e-01
1.892858081246450164e-01,9.685999751091003418e-01,9.964545369148254395e-01,-2.785456180572509766e-02,5.821686983108520508e-01,7.748130559921264648e-01,1.926443278789520264e-01
4.246641813654318254e-01,9.356999993324279785e-01,9.964545369148254395e-01,-6.075453758239746094e-02,5.422504544258117676e-01,7.321767210960388184e-01,1.899262517690658569e-01
2.914097117788212454e-01,9.607999920845031738e-01,9.964545369148254395e-01,-3.565454483032226562e-02,5.748329162597656250e-01,7.681338787078857422e-01,1.933009326457977295e-01
9.347233118414496333e-01,7.093999981880187988e-01,9.964545369148254395e-01,-2.870545387268066406e-01,5.545672774314880371e-01,7.459163665771484375e-01,1.913491040468215942e-01
2.013521125878718898e-01,9.677000045776367188e-01,9.964545369148254395e-01,-2.875453233718872070e-02,5.978244543075561523e-01,7.881319522857666016e-01,1.903074681758880615e-01
4.491950967458557820e-01,9.233000278472900391e-01,9.964545369148254395e-01,-7.315450906753540039e-02,5.448409318923950195e-01,7.358735799789428711e-01,1.910326331853866577e-01
6.314360637286499101e-01,8.513000011444091797e-01,9.964545369148254395e-01,-1.451545357704162598e-01,4.192222952842712402e-01,6.047681570053100586e-01,1.855458468198776245e-01
3.812252259832942247e-01,9.398000240325927734e-01,9.964545369148254395e-01,-5.665451288223266602e-02,5.099163651466369629e-01,7.013181447982788086e-01,1.914017647504806519e-01
5.316087565895042388e-01,8.999000191688537598e-01,9.964545369148254395e-01,-9.655451774597167969e-02,4.363678693771362305e-01,6.236727237701416016e-01,1.873048394918441772e-01
3.197565599283368476e-01,9.532999992370605469e-01,9.964545369148254395e-01,-4.315453767776489258e-02,4.834247231483459473e-01,6.718330979347229004e-01,1.884083747863769531e-01
3.208182309488349926e-02,9.742000102996826172e-01,9.964545369148254395e-01,-2.225452661514282227e-02,5.546780824661254883e-01,7.448735833168029785e-01,1.901954859495162964e-01
2.600230996461901922e-01,9.599999785423278809e-01,9.964545369148254395e-01,-3.645455837249755859e-02,4.213196635246276855e-01,6.108892560005187988e-01,1.895695924758911133e-01
3.221159003097845419e-01,9.524999856948852539e-01,9.964545369148254395e-01,-4.395455121994018555e-02,6.372788548469543457e-01,8.309406042098999023e-01,1.936617344617843628e-01
