9.392338734043256254e-01,7.380999922752380371e-01,9.940363764762878418e-01,-2.559363842010498047e-01,5.656149983406066895e-01,5.704944729804992676e-01,4.879489075392484665e-03
5.610068661780889254e-01,8.995000123977661133e-01,9.940363764762878418e-01,-9.453636407852172852e-02,6.608924865722656250e-01,6.660370826721191406e-01,5.144618917256593704e-03
9.982680431925631259e-01,7.106999754905700684e-01,9.940363764762878418e-01,-2.833364009857177734e-01,7.009297609329223633e-01,7.060661315917968750e-01,5.136386957019567490e-03
8.304264282534563613e-01,7.911999821662902832e-01,9.940363764762878418e-01,-2.028363943099975586e-01,5.309816598892211914e-01,5.358573794364929199e-01,4.875719081610441208e-03
9.913684017836781326e-01,7.080000042915344238e-01,9.940363764762878418e-01,-2.860363721847534180e-01,7.673495411872863770e-01,7.725056409835815430e-01,5.156122148036956787e-03
5.732122672622004256e-01,8.938000202178955078e-01,9.940363764762878418e-01,-1.002363562583923340e-01,7.526742219924926758e-01,7.579383850097656250e-01,5.264151375740766525e-03
2.306131293351226796e-01,9.659000039100646973e-01,9.940363764762878418e-01,-2.813637256622314453e-02,6.242737770080566406e-01,6.293138265609741211e-01,5.040029063820838928e-03
2.645338975966380346e-01,9.621000289916992188e-01,9.940363764762878418e-01,-3.193634748458862305e-02,7.424862980842590332e-01,7.476378679275512695e-01,5.151569843292236328e-03
1.251837313197992074e-01,9.722999930381774902e-01,9.940363764762878418e-01,-2.173638343811035156e-02,8.717233538627624512e-01,8.770570158958435059e-01,5.333663430064916611e-03
1.405727611018955381e-01,9.720000028610229492e-01,9.940363764762878418e-01,-2.203637361526489258e-02,7.918216586112976074e-01,7.970505356788635254e-01,5.228874739259481430e-03
8.525816965799561942e-01,7.838000059127807617e-01,9.940363764762878418e-01,-2.102363705635070801e-01,6.256489157676696777e-01,6.306777596473693848e-01,5.028815008699893951e-03
6.960893501952218898e-01,8.476999998092651367e-01,9.940363764762878418e-01,-1.463363766670227051e-01,7.351531386375427246e-01,7.403308153152465820e-01,5.177696701139211655e-03
6.472439005913963594e-01,8.639000058174133301e-01,9.940363764762878418e-01,-1.301363706588745117e-01,7.880507111549377441e-01,7.932412028312683105e-01,5.190521012991666794e-03
8.787153612999634156e-01,7.576000094413757324e-01,9.940363764762878418e-01,-2.364363670349121094e-01,9.361141324043273926e-01,9.415134191513061523e-01,5.399280693382024765e-03
4.326033138411723433e-01,9.327999949455261230e-01,9.940363764762878418e-01,-6.123638153076171875e-02,6.570859551429748535e-01,6.622377038002014160e-01,5.151776596903800964e-03
9.184827084088785787e-01,7.384999990463256836e-01,9.940363764762878418e-01,-2.555363774299621582e-01,7.078389525413513184e-01,7.129568457603454590e-01,5.117921624332666397e-03
6.767430692226055200e-01,8.537999987602233887e-01,9.940363764762878418e-01,-1.402363777160644531e-01,6.263946890830993652e-01,6.314517855644226074e-01,5.057080648839473724e-03
9.166166835617896025e-01,7.488999962806701660e-01,9.940363764762878418e-01,-2.451363801956176758e-01,8.313463330268859863e-01,8.366282582283020020e-01,5.281915422528982162e-03
2.656555515285644598e-01,9.623000025749206543e-01,9.940363764762878418e-01,-3.173637390136718750e-02,7.415688037872314453e-01,7.467530369758605957e-01,5.184254609048366547e-03
5.734415963326192633e-01,8.989999890327453613e-01,9.940363764762878418e-01,-9.503638744354248047e-02,6.713642477989196777e-01,6.764891743659973145e-01,5.124912597239017487e-03
8.450567714834132937e-01,7.756999731063842773e-01,9.940363764762878418e-01,-2.183364033699035645e-01,6.379290819168090820e-01,6.430012583732604980e-01,5.072181113064289093e-03
1.078333125456190089e-01,9.718999862670898438e-01,9.940363764762878418e-01,-2.213639020919799805e-02,8.582358360290527344e-01,8.636602759361267090e-01,5.424459930509328842e-03
8.612169903612357791e-01,7.745000123977661133e-01,9.940363764762878418e-01,-2.195363640785217285e-01,1.020362615585327148e+00,1.025970339775085449e+00,5.607677623629570007e-03
1.766623762972134859e-01,9.700999855995178223e-01,9.940363764762878418e-01,-2.393639087677001953e-02,9.679082632064819336e-01,9.733716249465942383e-01,5.463365465402603149e-03
3.786758036919638526e-01,9.488000273704528809e-01,9.940363764762878418e-01,-4.523634910583496094e-02,9.580829143524169922e-01,9.635291099548339844e-01,5.446216091513633728e-03
5.213866202437958952e-01,9.122999906539916992e-01,9.940363764762878418e-01,-8.173638582229614258e-02,8.552806973457336426e-01,8.606327772140502930e-01,5.352081730961799622e-03
8.769230455855078210e-01,7.659999728202819824e-01,9.940363764762878418e-01,-2.280364036560058594e-01,7.869561314582824707e-01,7.922190427780151367e-01,5.262938328087329865e-03
5.887125378515456475e-01,8.862000107765197754e-01,9.940363764762878418e-01,-1.078363656997680664e-01,8.594795465469360352e-01,8.648720979690551758e-01,5.392555147409439087e-03
