7.460629912422720444e-01,8.205999732017517090e-01,9.954181909561157227e-01,-1.748182177543640137e-01,4.576590359210968018e-01,6.410386562347412109e-01,1.833796203136444092e-01
8.819149616684287540e-01,7.617999911308288574e-01,9.954181909561157227e-01,-2.336181998252868652e-01,5.368506312370300293e-01,7.234457135200500488e-01,1.865950971841812134e-01
8.865535936673384354e-01,7.595000267028808594e-01,9.954181909561157227e-01,-2.359181642532348633e-01,5.663291215896606445e-01,7.517128586769104004e-01,1.853837370872497559e-01
8.110368650984958183e-01,7.864000201225280762e-01,9.954181909561157227e-01,-2.090181708335876465e-01,5.544482469558715820e-01,7.393976449966430664e-01,1.849494278430938721e-01
6.677484597556910817e-01,8.557000160217285156e-01,9.954181909561157227e-01,-1.397181749343872070e-01,5.912941694259643555e-01,7.782662510871887207e-01,1.869720518589019775e-01
2.873098648606191574e-01,9.602000117301940918e-01,9.954181909561157227e-01,-3.521817922592163086e-02,4.240819811820983887e-01,6.056725382804870605e-01,1.815905570983886719e-01
1.721327278803260752e-01,9.704999923706054688e-01,9.954181909561157227e-01,-2.491819858551025391e-02,4.229764938354492188e-01,6.056565642356872559e-01,1.826800853013992310e-01
7.313205015574464340e-01,8.212000131607055664e-01,9.954181909561157227e-01,-1.742181777954101562e-01,3.727590739727020264e-01,5.489693284034729004e-01,1.762102544307708740e-01
2.006639938222295472e-01,9.674000144004821777e-01,9.954181909561157227e-01,-2.801817655563354492e-02,5.442501902580261230e-01,7.299789786338806152e-01,1.857287734746932983e-01
1.906167737361047498e-01,9.671999812126159668e-01,9.954181909561157227e-01,-2.821820974349975586e-02,5.552375912666320801e-01,7.412666082382202148e-01,1.860290169715881348e-01
4.150194592031140051e-01,9.398000240325927734e-01,9.954181909561157227e-01,-5.561816692352294922e-02,6.240794658660888672e-01,8.148495554924011230e-01,1.907701045274734497e-01
6.278086730592290499e-01,8.680999875068664551e-01,9.954181909561157227e-01,-1.273182034492492676e-01,4.156207144260406494e-01,5.972768664360046387e-01,1.816561520099639893e-01
4.567026570447811906e-01,9.255999922752380371e-01,9.954181909561157227e-01,-6.981819868087768555e-02,5.225414633750915527e-01,7.093306779861450195e-01,1.867892146110534668e-01
5.436621467128088803e-01,8.996999859809875488e-01,9.954181909561157227e-01,-9.571820497512817383e-02,6.654535531997680664e-01,8.601647615432739258e-01,1.947112381458282471e-01
7.179492811281830145e-01,8.324999809265136719e-01,9.954181909561157227e-01,-1.629182100296020508e-01,5.863402485847473145e-01,7.779566049575805664e-01,1.916163712739944458e-01
5.272724729695633661e-01,9.071000218391418457e-01,9.954181909561157227e-01,-8.831816911697387695e-02,5.525184869766235352e-01,7.415670156478881836e-01,1.890485435724258423e-01
8.115610771383644506e-01,7.911000251770019531e-01,9.954181909561157227e-01,-2.043181657791137695e-01,6.513509750366210938e-01,8.411351442337036133e-01,1.897841691970825195e-01
1.726146330099636028e-01,9.710999727249145508e-01,9.954181909561157227e-01,-2.431821823120117188e-02,6.249694824218750000e-01,8.145098686218261719e-01,1.895403712987899780e-01
2.619649629203287811e-01,9.598000049591064453e-01,9.954181909561157227e-01,-3.561818599700927734e-02,5.418054461479187012e-01,7.262269258499145508e-01,1.844214797019958496e-01
9.099853953937944162e-01,7.426000237464904785e-01,9.954181909561157227e-01,-2.528181672096252441e-01,5.585158467292785645e-01,7.477415204048156738e-01,1.892256885766983032e-01
6.467326074402456326e-01,8.654999732971191406e-01,9.954181909561157227e-01,-1.299182176589965820e-01,4.934143722057342529e-01,6.810591816902160645e-01,1.876448094844818115e-01
1.360952595520695807e-01,9.707999825477600098e-01,9.954181909561157227e-01,-2.461820840835571289e-02,7.061855792999267578e-01,9.018357992172241211e-01,1.956502199172973633e-01
2.963139604494350321e-01,9.606999754905700684e-01,9.954181909561157227e-01,-3.471821546554565430e-02,6.470302939414978027e-01,8.395741581916809082e-01,1.925438642501831055e-01
7.195457745156592644e-01,8.331000208854675293e-01,9.954181909561157227e-01,-1.623181700706481934e-01,6.035871505737304688e-01,7.922411561012268066e-01,1.886539757251739502e-01
6.368308958127362196e-01,8.654999732971191406e-01,9.954181909561157227e-01,-1.299182176589965820e-01,7.613520026206970215e-01,9.584130644798278809e-01,1.970610469579696655e-01
7.904879578716237365e-01,8.022000193595886230e-01,9.954181909561157227e-01,-1.932181715965270996e-01,5.960052013397216797e-01,7.906402945518493652e-01,1.946350634098052979e-01
9.136207221984792293e-01,7.500000000000000000e-01,9.954181909561157227e-01,-2.454181909561157227e-01,6.506309509277343750e-01,8.413277268409729004e-01,1.906968057155609131e-01
8.694314997956733571e-01,7.638999819755554199e-01,9.954181909561157227e-01,-2.315182089805603027e-01,6.783664226531982422e-01,8.749802112579345703e-01,1.966138035058975220e-01
