2.381404921067051816e-01,9.588000178337097168e-01,9.935091137886047363e-01,-3.470909595489501953e-02,-6.392220258712768555e-01,7.583049535751342773e-01,1.397526979446411133e+00
2.749843314101606540e-01,9.520999789237976074e-01,9.935091137886047363e-01,-4.140913486480712891e-02,-6.790040135383605957e-01,7.214002013206481934e-01,1.400404214859008789e+00
6.250633957391726891e-02,9.724000096321105957e-01,9.935091137886047363e-01,-2.110910415649414062e-02,-6.121968626976013184e-01,7.953922152519226074e-01,1.407589077949523926e+00
8.609001699889652359e-01,7.536000013351440430e-01,9.935091137886047363e-01,-2.399091124534606934e-01,-6.782131791114807129e-01,7.442113757133483887e-01,1.422424554824829102e+00
5.873612629977531530e-01,8.673999905586242676e-01,9.935091137886047363e-01,-1.261091232299804688e-01,-6.191412806510925293e-01,7.828823924064636230e-01,1.402023673057556152e+00
3.921005313733503250e-01,9.337000250816345215e-01,9.935091137886047363e-01,-5.980908870697021484e-02,-6.016567945480346680e-01,8.394429683685302734e-01,1.441099762916564941e+00
4.536991730841875015e-01,9.162999987602233887e-01,9.935091137886047363e-01,-7.720911502838134766e-02,-7.273324728012084961e-01,6.437233686447143555e-01,1.371055841445922852e+00
9.279095004528277180e-01,7.286000251770019531e-01,9.935091137886047363e-01,-2.649090886116027832e-01,-6.086135506629943848e-01,8.239813446998596191e-01,1.432594895362854004e+00
7.637390078247551228e-01,8.033000230789184570e-01,9.935091137886047363e-01,-1.902090907096862793e-01,-5.019723773002624512e-01,9.705464243888854980e-01,1.472518801689147949e+00
8.765277613576680782e-01,7.562999725341796875e-01,9.935091137886047363e-01,-2.372091412544250488e-01,-5.603012442588806152e-01,8.852067589759826660e-01,1.445508003234863281e+00
5.123514784734304328e-01,8.970000147819519043e-01,9.935091137886047363e-01,-9.650909900665283203e-02,-6.462725996971130371e-01,7.707381844520568848e-01,1.417010784149169922e+00
1.173909560605971292e-01,9.707000255584716797e-01,9.935091137886047363e-01,-2.280908823013305664e-02,-6.381483674049377441e-01,7.973788380622863770e-01,1.435527205467224121e+00
8.919168515049495927e-01,7.422000169754028320e-01,9.935091137886047363e-01,-2.513090968132019043e-01,-6.824676990509033203e-01,7.293170690536499023e-01,1.411784768104553223e+00
3.634052196459136574e-02,9.745000004768371582e-01,9.935091137886047363e-01,-1.900911331176757812e-02,-5.328180789947509766e-01,9.226174354553222656e-01,1.455435514450073242e+00
1.494859558472367844e-01,9.696999788284301758e-01,9.935091137886047363e-01,-2.380913496017456055e-02,-6.001467704772949219e-01,8.681471347808837891e-01,1.468293905258178711e+00
4.830515443606137049e-01,9.077000021934509277e-01,9.935091137886047363e-01,-8.580911159515380859e-02,-6.194103956222534180e-01,8.439201116561889648e-01,1.463330507278442383e+00
3.435945639202929724e-01,9.388999938964843750e-01,9.935091137886047363e-01,-5.460911989212036133e-02,-5.902317762374877930e-01,8.710829019546508789e-01,1.461314678192138672e+00
9.075005512780390804e-01,7.307000160217285156e-01,9.935091137886047363e-01,-2.628090977668762207e-01,-6.302228569984436035e-01,7.937411665916442871e-01,1.423964023590087891e+00
7.316378464070817378e-01,8.177999854087829590e-01,9.935091137886047363e-01,-1.757091283798217773e-01,-6.061816215515136719e-01,8.411169052124023438e-01,1.447298526763916016e+00
1.891988805708133548e-01,9.649999737739562988e-01,9.935091137886047363e-01,-2.850914001464843750e-02,-5.619458556175231934e-01,9.263290762901306152e-01,1.488274931907653809e+00
6.759437733351614241e-01,8.324999809265136719e-01,9.935091137886047363e-01,-1.610091328620910645e-01,-6.659420728683471680e-01,7.867033481597900391e-01,1.452645421028137207e+00
8.518995605128114601e-01,7.566999793052673340e-01,9.935091137886047363e-01,-2.368091344833374023e-01,-6.077828407287597656e-01,8.656100034713745117e-01,1.473392844200134277e+00
2.945165372260160064e-01,9.516999721527099609e-01,9.935091137886047363e-01,-4.180914163589477539e-02,-5.308024883270263672e-01,9.360812902450561523e-01,1.466883778572082520e+00
7.568770212873208170e-01,8.027999997138977051e-01,9.935091137886047363e-01,-1.907091140747070312e-01,-6.261236071586608887e-01,7.714921832084655762e-01,1.397615790367126465e+00
5.574597867662993700e-01,8.859999775886535645e-01,9.935091137886047363e-01,-1.075091361999511719e-01,-6.360241770744323730e-01,8.064551949501037598e-01,1.442479372024536133e+00
1.218630273633453109e-01,9.707999825477600098e-01,9.935091137886047363e-01,-2.270913124084472656e-02,-5.989885330200195312e-01,8.572655916213989258e-01,1.456254124641418457e+00
6.067273736200752277e-01,8.709999918937683105e-01,9.935091137886047363e-01,-1.225091218948364258e-01,-7.235586643218994141e-01,6.639159917831420898e-01,1.387474656105041504e+00
