7.019868130601667477e-01,8.349999785423278809e-01,9.975090622901916504e-01,-1.625090837478637695e-01,7.656133770942687988e-01,9.174690842628479004e-01,1.518556922674179077e-01
6.154158780490529557e-01,8.794000148773193359e-01,9.975090622901916504e-01,-1.181090474128723145e-01,7.336122393608093262e-01,8.869857788085937500e-01,1.533735394477844238e-01
2.166346268964149946e-01,9.671000242233276367e-01,9.975090622901916504e-01,-3.040903806686401367e-02,6.399983167648315430e-01,7.867681980133056641e-01,1.467698514461517334e-01
9.348854676760073312e-01,7.340999841690063477e-01,9.975090622901916504e-01,-2.634090781211853027e-01,7.735639214515686035e-01,9.242134094238281250e-01,1.506494879722595215e-01
7.244598419180084958e-01,8.263999819755554199e-01,9.975090622901916504e-01,-1.711090803146362305e-01,5.846704244613647461e-01,7.319554090499877930e-01,1.472849994897842407e-01
8.491395513813708718e-01,7.684999704360961914e-01,9.975090622901916504e-01,-2.290090918540954590e-01,5.798419117927551270e-01,7.279821038246154785e-01,1.481402069330215454e-01
2.259934625318209545e-01,9.664000272750854492e-01,9.975090622901916504e-01,-3.110903501510620117e-02,6.418574452400207520e-01,7.915755510330200195e-01,1.497181057929992676e-01
4.884526220960018206e-01,9.218000173568725586e-01,9.975090622901916504e-01,-7.570904493331909180e-02,6.545314788818359375e-01,8.046125769615173340e-01,1.500810831785202026e-01
8.009009335571213306e-01,7.897999882698059082e-01,9.975090622901916504e-01,-2.077090740203857422e-01,6.463099122047424316e-01,7.925506830215454102e-01,1.462407857179641724e-01
5.538437075092501605e-01,9.014000296592712402e-01,9.975090622901916504e-01,-9.610903263092041016e-02,7.151341438293457031e-01,8.679631948471069336e-01,1.528290659189224243e-01
6.404448121380867942e-02,9.750000238418579102e-01,9.975090622901916504e-01,-2.250903844833374023e-02,6.208990216255187988e-01,7.693064212799072266e-01,1.484073847532272339e-01
6.294481271559364544e-01,8.684999942779541016e-01,9.975090622901916504e-01,-1.290090680122375488e-01,6.833716034889221191e-01,8.345586061477661133e-01,1.511869877576828003e-01
