5.526896417904717529e-01,8.447999954223632812e-01,9.223999977111816406e-01,-7.760000228881835938e-02,-1.336780190467834473e+00,6.685956716537475586e-01,2.005375862121582031e+00
8.119215397446849503e-01,7.382000088691711426e-01,9.223999977111816406e-01,-1.841999888420104980e-01,-1.304158687591552734e+00,6.696833372116088867e-01,1.973842024803161621e+00
8.283708147445718595e-01,7.390000224113464355e-01,9.223999977111816406e-01,-1.833999752998352051e-01,-1.386621475219726562e+00,5.751604437828063965e-01,1.961781978607177734e+00
6.375328310525711917e-01,8.248000144958496094e-01,9.223999977111816406e-01,-9.759998321533203125e-02,-1.356603622436523438e+00,5.895059704780578613e-01,1.946109652519226074e+00
3.555691206285634953e-01,8.973000049591064453e-01,9.223999977111816406e-01,-2.509999275207519531e-02,-1.326024532318115234e+00,7.409368157386779785e-01,2.066961288452148438e+00
9.511162970460604882e-01,6.861000061035156250e-01,9.223999977111816406e-01,-2.362999916076660156e-01,-1.376561641693115234e+00,5.656730532646179199e-01,1.942234754562377930e+00
4.901628279845611225e-01,8.677999973297119141e-01,9.223999977111816406e-01,-5.460000038146972656e-02,-1.386123657226562500e+00,5.824128985404968262e-01,1.968536496162414551e+00
4.507033474375633508e-01,8.810999989509582520e-01,9.223999977111816406e-01,-4.129999876022338867e-02,-1.328100681304931641e+00,7.525517344474792480e-01,2.080652475357055664e+00
1.964822117516090705e-01,9.031999707221984863e-01,9.223999977111816406e-01,-1.920002698898315430e-02,-1.393172502517700195e+00,5.872036814689636230e-01,1.980376243591308594e+00
8.397446354514256361e-01,7.365000247955322266e-01,9.223999977111816406e-01,-1.858999729156494141e-01,-1.343705058097839355e+00,6.570504903793334961e-01,2.000755548477172852e+00
7.199877061570347792e-01,7.868999838829040527e-01,9.223999977111816406e-01,-1.355000138282775879e-01,-1.350342869758605957e+00,6.245346069335937500e-01,1.974877476692199707e+00
7.206016403498805012e-01,7.789000272750854492e-01,9.223999977111816406e-01,-1.434999704360961914e-01,-1.329838037490844727e+00,6.464775204658508301e-01,1.976315617561340332e+00
7.216057051502987596e-01,7.865999937057495117e-01,9.223999977111816406e-01,-1.358000040054321289e-01,-1.371909976005554199e+00,5.756577253341674805e-01,1.947567701339721680e+00
7.244637887487960226e-01,7.793999910354614258e-01,9.223999977111816406e-01,-1.430000066757202148e-01,-1.302782535552978516e+00,6.965508460998535156e-01,1.999333381652832031e+00
5.631116859664275776e-01,8.500999808311462402e-01,9.223999977111816406e-01,-7.230001688003540039e-02,-1.345200181007385254e+00,6.580332517623901367e-01,2.003233432769775391e+00
5.852084156572068263e-02,8.975999951362609863e-01,9.223999977111816406e-01,-2.480000257492065430e-02,-1.308671116828918457e+00,6.782375574111938477e-01,1.986908674240112305e+00
1.536664083130917513e-01,9.010000228881835938e-01,9.223999977111816406e-01,-2.139997482299804688e-02,-1.331098318099975586e+00,6.553793549537658691e-01,1.986477613449096680e+00
9.615653889186493997e-01,6.865000128746032715e-01,9.223999977111816406e-01,-2.358999848365783691e-01,-1.283449888229370117e+00,7.067659497261047363e-01,1.990215897560119629e+00
4.398016129690252018e-01,8.790000081062316895e-01,9.223999977111816406e-01,-4.339998960494995117e-02,-1.266670465469360352e+00,7.730892300605773926e-01,2.039759635925292969e+00
8.411703809349547756e-01,7.343000173568725586e-01,9.223999977111816406e-01,-1.880999803543090820e-01,-1.267515182495117188e+00,7.702786922454833984e-01,2.037793874740600586e+00
6.605028968062808259e-01,8.127999901771545410e-01,9.223999977111816406e-01,-1.096000075340270996e-01,-1.186966776847839355e+00,9.331554174423217773e-01,2.120122194290161133e+00
7.225456809029311422e-01,7.846999764442443848e-01,9.223999977111816406e-01,-1.377000212669372559e-01,-1.235936880111694336e+00,8.610571026802062988e-01,2.096993923187255859e+00
8.333579004113028654e-01,7.407000064849853516e-01,9.223999977111816406e-01,-1.816999912261962891e-01,-1.222754716873168945e+00,8.731437325477600098e-01,2.095898389816284180e+00
3.313341264607071457e-01,9.010999798774719238e-01,9.223999977111816406e-01,-2.130001783370971680e-02,-1.254944562911987305e+00,8.006215095520019531e-01,2.055566072463989258e+00
4.627611857411079166e-01,8.762000203132629395e-01,9.223999977111816406e-01,-4.619997739791870117e-02,-1.304191827774047852e+00,7.332362532615661621e-01,2.037428140640258789e+00
4.527226406153794791e-01,8.788999915122985840e-01,9.223999977111816406e-01,-4.350000619888305664e-02,-1.299009084701538086e+00,7.794246673583984375e-01,2.078433752059936523e+00
8.221428671042808611e-01,7.347999811172485352e-01,9.223999977111816406e-01,-1.876000165939331055e-01,-1.214842319488525391e+00,8.979363441467285156e-01,2.112778663635253906e+00
5.842334362820160720e-01,8.385999798774719238e-01,9.223999977111816406e-01,-8.380001783370971680e-02,-1.294548273086547852e+00,7.621182799339294434e-01,2.056666612625122070e+00
8.692898330112028837e-01,7.161999940872192383e-01,9.223999977111816406e-01,-2.062000036239624023e-01,-1.257310032844543457e+00,8.746961355209350586e-01,2.132006168365478516e+00
8.554331584582048897e-01,7.300000190734863281e-01,9.223999977111816406e-01,-1.923999786376953125e-01,-1.253009319305419922e+00,7.904071807861328125e-01,2.043416500091552734e+00
8.757263050583952158e-02,8.985999822616577148e-01,9.223999977111816406e-01,-2.380001544952392578e-02,-1.130357503890991211e+00,1.011617422103881836e+00,2.141974925994873047e+00
5.696455943339452377e-01,8.483999967575073242e-01,9.223999977111816406e-01,-7.400000095367431641e-02,-1.276566863059997559e+00,8.066722154617309570e-01,2.083239078521728516e+00
2.760919686182471411e-01,9.052000045776367188e-01,9.223999977111816406e-01,-1.719999313354492188e-02,-1.264305114746093750e+00,8.644220829010009766e-01,2.128727197647094727e+00
1.253043707204289925e-01,8.999999761581420898e-01,9.223999977111816406e-01,-2.240002155303955078e-02,-1.104557991027832031e+00,1.053251028060913086e+00,2.157809019088745117e+00
8.296004603784289388e-01,7.312999963760375977e-01,9.223999977111816406e-01,-1.911000013351440430e-01,-1.258770823478698730e+00,8.484541177749633789e-01,2.107224941253662109e+00
5.608708163691464854e-01,8.511000275611877441e-01,9.223999977111816406e-01,-7.129997014999389648e-02,-1.271154642105102539e+00,8.334336280822753906e-01,2.104588270187377930e+00
5.098724574195410142e-01,8.637999892234802246e-01,9.223999977111816406e-01,-5.860000848770141602e-02,-1.247128963470458984e+00,8.600280284881591797e-01,2.107156991958618164e+00
3.031211162535296655e-02,8.975999951362609863e-01,9.223999977111816406e-01,-2.480000257492065430e-02,-1.256437301635742188e+00,8.317288756370544434e-01,2.088166236877441406e+00
