9.191064647428529577e-01,7.228999733924865723e-01,9.938545227050781250e-01,-2.709545493125915527e-01,4.536509215831756592e-01,6.606011986732482910e-01,2.069502770900726318e-01
1.823906532669301583e-01,9.667000174522399902e-01,9.938545227050781250e-01,-2.715450525283813477e-02,4.787274599075317383e-01,6.805198788642883301e-01,2.017924189567565918e-01
4.919427078640783435e-01,9.160000085830688477e-01,9.938545227050781250e-01,-7.785451412200927734e-02,3.083742856979370117e-01,5.021734237670898438e-01,1.937991529703140259e-01
6.270377294090069276e-01,8.697000145912170410e-01,9.938545227050781250e-01,-1.241545081138610840e-01,4.687253236770629883e-01,6.739369630813598633e-01,2.052116543054580688e-01
1.277054177062109108e-02,9.713000059127807617e-01,9.938545227050781250e-01,-2.255451679229736328e-02,4.614740312099456787e-01,6.598899364471435547e-01,1.984159052371978760e-01
6.483321364451349877e-01,8.550999760627746582e-01,9.938545227050781250e-01,-1.387545466423034668e-01,3.813285827636718750e-01,5.841062664985656738e-01,2.027776688337326050e-01
4.497738589595546843e-01,9.259999990463256836e-01,9.938545227050781250e-01,-6.785452365875244141e-02,5.600073337554931641e-01,7.678697705268859863e-01,2.078624218702316284e-01
2.777951096839420542e-01,9.570000171661376953e-01,9.938545227050781250e-01,-3.685450553894042969e-02,3.967419862747192383e-01,6.005838513374328613e-01,2.038418650627136230e-01
3.116907617611686110e-02,9.708999991416931152e-01,9.938545227050781250e-01,-2.295452356338500977e-02,5.248426198959350586e-01,7.319926023483276367e-01,2.071499526500701904e-01
8.840547437522697782e-01,7.429000139236450195e-01,9.938545227050781250e-01,-2.509545087814331055e-01,4.227644205093383789e-01,6.285125613212585449e-01,2.057481557130813599e-01
8.035146433533757460e-02,9.703999757766723633e-01,9.938545227050781250e-01,-2.345454692840576172e-02,4.304729998111724854e-01,6.389229297637939453e-01,2.084499299526214600e-01
6.996598631287941350e-01,8.289999961853027344e-01,9.938545227050781250e-01,-1.648545265197753906e-01,4.699366688728332520e-01,6.767520308494567871e-01,2.068153470754623413e-01
6.710432856543429025e-01,8.496000170707702637e-01,9.938545227050781250e-01,-1.442545056343078613e-01,4.352331757545471191e-01,6.402364969253540039e-01,2.050033211708068848e-01
6.583723658605294959e-01,8.521000146865844727e-01,9.938545227050781250e-01,-1.417545080184936523e-01,5.272911787033081055e-01,7.382282018661499023e-01,2.109370082616806030e-01
6.616322060870779564e-01,8.485999703407287598e-01,9.938545227050781250e-01,-1.452545523643493652e-01,5.740437507629394531e-01,7.836839556694030762e-01,2.096401900053024292e-01
5.001281343317445227e-01,9.153000116348266602e-01,9.938545227050781250e-01,-7.855451107025146484e-02,4.600771665573120117e-01,6.681914329528808594e-01,2.081142663955688477e-01
2.402842830847172761e-01,9.621000289916992188e-01,9.938545227050781250e-01,-3.175449371337890625e-02,4.738212227821350098e-01,6.807141304016113281e-01,2.068928927183151245e-01
3.815336642356170760e-02,9.717000126838684082e-01,9.938545227050781250e-01,-2.215451002120971680e-02,6.757310628890991211e-01,8.928673267364501953e-01,2.171362787485122681e-01
3.282548766748828450e-01,9.527999758720397949e-01,9.938545227050781250e-01,-4.105454683303833008e-02,4.701766371726989746e-01,6.811381578445434570e-01,2.109615355730056763e-01
5.828126083812709135e-01,8.816999793052673340e-01,9.938545227050781250e-01,-1.121545433998107910e-01,4.713709354400634766e-01,6.788635849952697754e-01,2.074926346540451050e-01
9.978112947741996086e-01,6.848999857902526855e-01,9.938545227050781250e-01,-3.089545369148254395e-01,5.318170785903930664e-01,7.427327036857604980e-01,2.109155952930450439e-01
5.774536845282047803e-01,8.888999819755554199e-01,9.938545227050781250e-01,-1.049545407295227051e-01,4.480593800544738770e-01,6.531086564064025879e-01,2.050492763519287109e-01
4.476087825997647762e-01,9.261999726295471191e-01,9.938545227050781250e-01,-6.765455007553100586e-02,6.131200194358825684e-01,8.273197412490844727e-01,2.141997218132019043e-01
4.819954960254125842e-01,9.185000061988830566e-01,9.938545227050781250e-01,-7.535451650619506836e-02,6.839374303817749023e-01,9.021911621093750000e-01,2.182537615299224854e-01
2.014667811097861083e-01,9.653999805450439453e-01,9.938545227050781250e-01,-2.845454216003417969e-02,7.056983709335327148e-01,9.284257292747497559e-01,2.227273285388946533e-01
5.106241143372913793e-01,9.079999923706054688e-01,9.938545227050781250e-01,-8.585453033447265625e-02,6.319359540939331055e-01,8.455472588539123535e-01,2.136113345623016357e-01
4.008696363570940502e-02,9.710999727249145508e-01,9.938545227050781250e-01,-2.275454998016357422e-02,4.743154644966125488e-01,6.861573457717895508e-01,2.118418812751770020e-01
9.334106147734136938e-01,7.164999842643737793e-01,9.938545227050781250e-01,-2.773545384407043457e-01,5.487821102142333984e-01,7.587361335754394531e-01,2.099540233612060547e-01
9.264411850229399281e-01,7.294999957084655762e-01,9.938545227050781250e-01,-2.643545269966125488e-01,5.689018964767456055e-01,7.836491465568542480e-01,2.147472202777862549e-01
4.786975040024599171e-02,9.714999794960021973e-01,9.938545227050781250e-01,-2.235454320907592773e-02,7.215270400047302246e-01,9.434861540794372559e-01,2.219591289758682251e-01
8.837210263541549482e-01,7.459999918937683105e-01,9.938545227050781250e-01,-2.478545308113098145e-01,6.570659279823303223e-01,8.747377395629882812e-01,2.176718115806579590e-01
3.345786878562625466e-01,9.508000016212463379e-01,9.938545227050781250e-01,-4.305452108383178711e-02,8.063737750053405762e-01,1.029125452041625977e+00,2.227516770362854004e-01
5.113216928442604337e-01,9.121000170707702637e-01,9.938545227050781250e-01,-8.175450563430786133e-02,6.293439865112304688e-01,8.459480404853820801e-01,2.166040688753128052e-01
