8.916626374680258760e-01,7.440999746322631836e-01,9.925090670585632324e-01,-2.484090924263000488e-01,-5.495944023132324219e-01,7.561093568801879883e-01,1.305703759193420410e+00
5.584590236289662668e-01,8.833000063896179199e-01,9.925090670585632324e-01,-1.092090606689453125e-01,-4.610956907272338867e-01,8.417383432388305664e-01,1.302834033966064453e+00
4.442554321553469077e-01,9.168000221252441406e-01,9.925090670585632324e-01,-7.570904493331909180e-02,-6.464938521385192871e-01,5.988344550132751465e-01,1.245328307151794434e+00
4.988564487592561658e-02,9.697999954223632812e-01,9.925090670585632324e-01,-2.270907163619995117e-02,-5.543587803840637207e-01,7.522283196449279785e-01,1.306587100028991699e+00
4.091347643697785808e-01,9.276000261306762695e-01,9.925090670585632324e-01,-6.490904092788696289e-02,-5.075043439865112305e-01,8.144742250442504883e-01,1.321978569030761719e+00
9.239719725417008256e-01,7.294999957084655762e-01,9.925090670585632324e-01,-2.630090713500976562e-01,-4.890277981758117676e-01,8.655535578727722168e-01,1.354581356048583984e+00
8.710498788441400908e-02,9.692000150680541992e-01,9.925090670585632324e-01,-2.330905199050903320e-02,-5.390563607215881348e-01,8.003215193748474121e-01,1.339377880096435547e+00
3.637663642612041226e-01,9.399999976158142090e-01,9.925090670585632324e-01,-5.250906944274902344e-02,-4.356516003608703613e-01,9.090005755424499512e-01,1.344652175903320312e+00
8.547756366911324344e-01,7.613000273704528809e-01,9.925090670585632324e-01,-2.312090396881103516e-01,-3.509732484817504883e-01,1.045062661170959473e+00,1.396035909652709961e+00
5.670884045494382075e-01,8.755999803543090820e-01,9.925090670585632324e-01,-1.169090867042541504e-01,-5.590088963508605957e-01,7.487253546714782715e-01,1.307734251022338867e+00
4.744210531319426050e-01,9.071999788284301758e-01,9.925090670585632324e-01,-8.530908823013305664e-02,-3.614250421524047852e-01,9.930322170257568359e-01,1.354457259178161621e+00
6.604588468590154582e-01,8.457000255584716797e-01,9.925090670585632324e-01,-1.468090415000915527e-01,-4.911946654319763184e-01,8.478317856788635254e-01,1.339026451110839844e+00
5.097712366801882000e-01,8.935999870300292969e-01,9.925090670585632324e-01,-9.890908002853393555e-02,-4.747063517570495605e-01,8.878411650657653809e-01,1.362547516822814941e+00
2.996813500267406782e-01,9.480999708175659180e-01,9.925090670585632324e-01,-4.440909624099731445e-02,-5.141646265983581543e-01,7.722614407539367676e-01,1.286426067352294922e+00
1.714954155383523471e-01,9.641000032424926758e-01,9.925090670585632324e-01,-2.840906381607055664e-02,-5.711801052093505859e-01,7.450288534164428711e-01,1.316208958625793457e+00
5.589688618137202969e-01,8.840000033378601074e-01,9.925090670585632324e-01,-1.085090637207031250e-01,-4.811522960662841797e-01,8.405497074127197266e-01,1.321702003479003906e+00
8.247324960237095715e-01,7.721999883651733398e-01,9.925090670585632324e-01,-2.203090786933898926e-01,-5.296217203140258789e-01,7.973825931549072266e-01,1.327004313468933105e+00
6.662101637213989624e-01,8.389999866485595703e-01,9.925090670585632324e-01,-1.535090804100036621e-01,-4.509520530700683594e-01,8.836588859558105469e-01,1.334610939025878906e+00
8.380678923838510430e-01,7.688000202178955078e-01,9.925090670585632324e-01,-2.237090468406677246e-01,-4.638942480087280273e-01,8.890732526779174805e-01,1.352967500686645508e+00
2.261222314112629750e-01,9.603999853134155273e-01,9.925090670585632324e-01,-3.210908174514770508e-02,-4.136102199554443359e-01,9.408391714096069336e-01,1.354449391365051270e+00
9.544912919077692681e-01,7.139000296592712402e-01,9.925090670585632324e-01,-2.786090373992919922e-01,-4.270330071449279785e-01,9.516775012016296387e-01,1.378710508346557617e+00
