6.404829317278938339e-01,8.689000010490417480e-01,9.966545701026916504e-01,-1.277545690536499023e-01,8.844841718673706055e-01,8.844879269599914551e-01,3.732837740244576707e-06
2.729740047875127695e-01,9.652000069618225098e-01,9.966545701026916504e-01,-3.145456314086914062e-02,9.257165789604187012e-01,9.257203340530395508e-01,3.770150442505837418e-06
4.214513122071776863e-01,9.416999816894531250e-01,9.966545701026916504e-01,-5.495458841323852539e-02,7.282781004905700684e-01,7.282817363739013672e-01,3.637538156908703968e-06
1.151320511916613665e-01,9.745000004768371582e-01,9.966545701026916504e-01,-2.215456962585449219e-02,9.503306150436401367e-01,9.503343701362609863e-01,3.726673867276986130e-06
4.081164547726442438e-01,9.456999897956848145e-01,9.966545701026916504e-01,-5.095458030700683594e-02,9.075049757957458496e-01,9.075087308883666992e-01,3.741801492651575245e-06
7.782079838148061590e-01,8.155000209808349609e-01,9.966545701026916504e-01,-1.811545491218566895e-01,8.882817029953002930e-01,8.882853984832763672e-01,3.696044586831703782e-06
6.516227565710784875e-01,8.701999783515930176e-01,9.966545701026916504e-01,-1.264545917510986328e-01,7.844668030738830566e-01,7.844704985618591309e-01,3.669140824058558792e-06
9.807531634172464985e-01,7.150999903678894043e-01,9.966545701026916504e-01,-2.815545797348022461e-01,9.033425450325012207e-01,9.033462405204772949e-01,3.716822448041057214e-06
2.590881838837697515e-01,9.670000076293945312e-01,9.966545701026916504e-01,-2.965456247329711914e-02,8.456980586051940918e-01,8.457016944885253906e-01,3.630696255640941672e-06
2.813594613769806463e-01,9.628999829292297363e-01,9.966545701026916504e-01,-3.375458717346191406e-02,9.163578152656555176e-01,9.163615107536315918e-01,3.681522457554819994e-06
9.422666865024644789e-01,7.307000160217285156e-01,9.966545701026916504e-01,-2.659545540809631348e-01,9.586927294731140137e-01,9.586964845657348633e-01,3.783831971304607578e-06
4.031556006288612437e-01,9.455999732017517090e-01,9.966545701026916504e-01,-5.105459690093994141e-02,8.293139934539794922e-01,8.293176889419555664e-01,3.687399612317676656e-06
9.089254176777076255e-01,7.494999766349792480e-01,9.966545701026916504e-01,-2.471545934677124023e-01,8.606404066085815430e-01,8.606441020965576172e-01,3.673154878924833611e-06
2.971121596540885479e-01,9.613000154495239258e-01,9.966545701026916504e-01,-3.535455465316772461e-02,7.838605642318725586e-01,7.838642001152038574e-01,3.609241957747144625e-06
7.975666874350578750e-01,8.030999898910522461e-01,9.966545701026916504e-01,-1.935545802116394043e-01,7.774325013160705566e-01,7.774361371994018555e-01,3.654435431599267758e-06
8.855579916526544748e-01,7.573999762535095215e-01,9.966545701026916504e-01,-2.392545938491821289e-01,8.537880778312683105e-01,8.537917733192443848e-01,3.687265916596516035e-06
6.904296677520056491e-01,8.561000227928161621e-01,9.966545701026916504e-01,-1.405545473098754883e-01,9.566792249679565430e-01,9.566829800605773926e-01,3.737261295100324787e-06
7.219851432579141859e-01,8.355000019073486328e-01,9.966545701026916504e-01,-1.611545681953430176e-01,8.079987764358520508e-01,8.080024123191833496e-01,3.657073648355435580e-06
5.686455387376447845e-01,9.028999805450439453e-01,9.966545701026916504e-01,-9.375458955764770508e-02,9.592339396476745605e-01,9.592376947402954102e-01,3.771665888052666560e-06
6.083335579349939959e-01,8.866999745368957520e-01,9.966545701026916504e-01,-1.099545955657958984e-01,9.245951771736145020e-01,9.245988726615905762e-01,3.702468347910325974e-06
8.141641709718370201e-01,7.907999753952026367e-01,9.966545701026916504e-01,-2.058545947074890137e-01,7.984709739685058594e-01,7.984746098518371582e-01,3.632411562648485415e-06
9.667344495100622659e-01,7.246000170707702637e-01,9.966545701026916504e-01,-2.720545530319213867e-01,8.331499099731445312e-01,8.331536054611206055e-01,3.703291895362781361e-06
