3.614216205004825433e-01,9.419000148773193359e-01,9.962182044982910156e-01,-5.431818962097167969e-02,-2.702913880348205566e-01,8.539301753044128418e-01,1.124221563339233398e+00
1.444335840616257638e-01,9.703000187873840332e-01,9.962182044982910156e-01,-2.591818571090698242e-02,-4.253713488578796387e-01,6.609128117561340332e-01,1.086284160614013672e+00
5.206773077974868880e-01,8.932999968528747559e-01,9.962182044982910156e-01,-1.029182076454162598e-01,-2.957784533500671387e-01,8.126204609870910645e-01,1.108398914337158203e+00
4.635647929462024530e-01,9.153000116348266602e-01,9.962182044982910156e-01,-8.091819286346435547e-02,-4.553534388542175293e-01,6.216134428977966309e-01,1.076966881752014160e+00
2.577710529320779154e-01,9.613999724388122559e-01,9.962182044982910156e-01,-3.481823205947875977e-02,-3.228156566619873047e-01,7.725491523742675781e-01,1.095364809036254883e+00
1.053273087979590406e-01,9.728999733924865723e-01,9.962182044982910156e-01,-2.331823110580444336e-02,-3.782829046249389648e-01,7.074096202850341797e-01,1.085692524909973145e+00
7.259934762020202603e-01,8.029000163078308105e-01,9.962182044982910156e-01,-1.933181881904602051e-01,-3.205565214157104492e-01,7.794432640075683594e-01,1.099999785423278809e+00
6.935843732609737744e-01,8.125000000000000000e-01,9.962182044982910156e-01,-1.837182044982910156e-01,-2.126216292381286621e-01,9.108911156654357910e-01,1.123512744903564453e+00
2.275370661786128013e-01,9.642999768257141113e-01,9.962182044982910156e-01,-3.191822767257690430e-02,-3.754392266273498535e-01,7.139708399772644043e-01,1.089410066604614258e+00
6.585649796533543654e-01,8.349000215530395508e-01,9.962182044982910156e-01,-1.613181829452514648e-01,-3.487342000007629395e-01,7.589059472084045410e-01,1.107640147209167480e+00
3.120412055458903211e-01,9.519000053405761719e-01,9.962182044982910156e-01,-4.431819915771484375e-02,-3.219808936119079590e-01,7.756356596946716309e-01,1.097616553306579590e+00
9.996353522189214136e-01,6.707000136375427246e-01,9.962182044982910156e-01,-3.255181908607482910e-01,-3.921993374824523926e-01,7.153361439704895020e-01,1.107535481452941895e+00
5.355959773251660616e-01,8.887000083923339844e-01,9.962182044982910156e-01,-1.075181961059570312e-01,-2.876500487327575684e-01,8.315550684928894043e-01,1.119205117225646973e+00
7.025525253256000857e-01,8.095999956130981445e-01,9.962182044982910156e-01,-1.866182088851928711e-01,-1.613854765892028809e-01,9.977781176567077637e-01,1.159163594245910645e+00
7.657923649466235050e-01,7.782999873161315918e-01,9.962182044982910156e-01,-2.179182171821594238e-01,-2.973530292510986328e-01,8.153362274169921875e-01,1.112689256668090820e+00
8.347229853308503200e-01,7.440999746322631836e-01,9.962182044982910156e-01,-2.521182298660278320e-01,-2.510683536529541016e-01,9.023708105087280273e-01,1.153439164161682129e+00
8.972790832990574783e-01,7.179999947547912598e-01,9.962182044982910156e-01,-2.782182097434997559e-01,-2.779192924499511719e-01,8.523955345153808594e-01,1.130314826965332031e+00
9.583676312539000097e-01,6.779000163078308105e-01,9.962182044982910156e-01,-3.183181881904602051e-01,-4.233533143997192383e-01,6.610463857650756836e-01,1.084399700164794922e+00
8.098969059215798127e-01,7.634999752044677734e-01,9.962182044982910156e-01,-2.327182292938232422e-01,-2.299631834030151367e-01,9.399375915527343750e-01,1.169900774955749512e+00
6.653664265647393217e-01,8.294000029563903809e-01,9.962182044982910156e-01,-1.668182015419006348e-01,-3.817746639251708984e-01,7.396279573440551758e-01,1.121402621269226074e+00
2.247205441242585700e-01,9.660000205039978027e-01,9.962182044982910156e-01,-3.021818399429321289e-02,-3.100127577781677246e-01,8.279277682304382324e-01,1.137940526008605957e+00
3.889572882118930153e-01,9.344999790191650391e-01,9.962182044982910156e-01,-6.171822547912597656e-02,-1.944614648818969727e-01,9.566544294357299805e-01,1.151115894317626953e+00
5.450481401160748307e-01,8.888999819755554199e-01,9.962182044982910156e-01,-1.073182225227355957e-01,-4.029009938240051270e-01,6.921283602714538574e-01,1.095029354095458984e+00
1.707773374038512593e-02,9.751999974250793457e-01,9.962182044982910156e-01,-2.101820707321166992e-02,-2.103680372238159180e-01,9.478346109390258789e-01,1.158202648162841797e+00
3.523755217234858517e-01,9.444000124931335449e-01,9.962182044982910156e-01,-5.181819200515747070e-02,-4.029886126518249512e-01,7.051836848258972168e-01,1.108172297477722168e+00
2.148340838385542906e-02,9.750000238418579102e-01,9.962182044982910156e-01,-2.121818065643310547e-02,-2.508626580238342285e-01,8.865395188331604004e-01,1.137402176856994629e+00
