2.990882111754934458e-01,9.071999788284301758e-01,9.267091155052185059e-01,-1.950913667678833008e-02,-1.068936824798583984e+00,8.141136169433593750e-01,1.883050441741943359e+00
6.899900995560545036e-01,8.161000013351440430e-01,9.267091155052185059e-01,-1.106091141700744629e-01,-1.220542192459106445e+00,6.689011454582214355e-01,1.889443278312683105e+00
8.449307973693458429e-01,7.513999938964843750e-01,9.267091155052185059e-01,-1.753091216087341309e-01,-1.187556982040405273e+00,7.123135328292846680e-01,1.899870514869689941e+00
2.615632457966594604e-01,9.082000255584716797e-01,9.267091155052185059e-01,-1.850908994674682617e-02,-1.116636514663696289e+00,7.820702195167541504e-01,1.898706793785095215e+00
3.605740603166061042e-01,9.021999835968017578e-01,9.267091155052185059e-01,-2.450913190841674805e-02,-1.212431788444519043e+00,6.722434759140014648e-01,1.884675264358520508e+00
2.830436793963243547e-01,9.097999930381774902e-01,9.267091155052185059e-01,-1.690912246704101562e-02,-1.092846393585205078e+00,8.559845089912414551e-01,1.948830842971801758e+00
9.403490697724382619e-01,7.010999917984008789e-01,9.267091155052185059e-01,-2.256091237068176270e-01,-1.168643712997436523e+00,7.704675793647766113e-01,1.939111232757568359e+00
4.891329328564619772e-01,8.762999773025512695e-01,9.267091155052185059e-01,-5.040913820266723633e-02,-1.112427949905395508e+00,8.434800505638122559e-01,1.955908060073852539e+00
1.973420412227028242e-01,9.060999751091003418e-01,9.267091155052185059e-01,-2.060914039611816406e-02,-1.167472481727600098e+00,7.777888774871826172e-01,1.945261359214782715e+00
5.376061255843622710e-02,9.046999812126159668e-01,9.267091155052185059e-01,-2.200913429260253906e-02,-1.056748867034912109e+00,9.642507433891296387e-01,2.020999670028686523e+00
2.258457496626375960e-02,9.031000137329101562e-01,9.267091155052185059e-01,-2.360910177230834961e-02,-1.085772395133972168e+00,8.783520460128784180e-01,1.964124441146850586e+00
3.170058107125793834e-01,9.028000235557556152e-01,9.267091155052185059e-01,-2.390909194946289062e-02,-1.093590021133422852e+00,8.643385767936706543e-01,1.957928538322448730e+00
7.628613168947004919e-01,7.881000041961669922e-01,9.267091155052185059e-01,-1.386091113090515137e-01,-1.022209405899047852e+00,9.490046501159667969e-01,1.971214056015014648e+00
4.193374588688536519e-01,8.962000012397766113e-01,9.267091155052185059e-01,-3.050911426544189453e-02,-1.167142033576965332e+00,7.987711429595947266e-01,1.965913176536560059e+00
7.127000021428807619e-01,8.076000213623046875e-01,9.267091155052185059e-01,-1.191090941429138184e-01,-1.110991954803466797e+00,8.534744381904602051e-01,1.964466452598571777e+00
1.906797878641008914e-03,9.032999873161315918e-01,9.267091155052185059e-01,-2.340912818908691406e-02,-1.063577175140380859e+00,9.501705169677734375e-01,2.013747692108154297e+00
2.199594652810714646e-01,9.042000174522399902e-01,9.267091155052185059e-01,-2.250909805297851562e-02,-1.095291852951049805e+00,8.724405765533447266e-01,1.967732429504394531e+00
2.603960540441141447e-01,9.078000187873840332e-01,9.267091155052185059e-01,-1.890909671783447266e-02,-1.007900238037109375e+00,1.019693613052368164e+00,2.027593851089477539e+00
6.607859367477838530e-01,8.305000066757202148e-01,9.267091155052185059e-01,-9.620910882949829102e-02,-1.120537281036376953e+00,8.156917691230773926e-01,1.936229109764099121e+00
7.130856725260965590e-01,8.093000054359436035e-01,9.267091155052185059e-01,-1.174091100692749023e-01,-1.140300393104553223e+00,7.998819351196289062e-01,1.940182328224182129e+00
3.445212081851478647e-01,9.014999866485595703e-01,9.267091155052185059e-01,-2.520912885665893555e-02,-1.033263921737670898e+00,9.596045613288879395e-01,1.992868542671203613e+00
8.556341704714657270e-01,7.472000122070312500e-01,9.267091155052185059e-01,-1.795091032981872559e-01,-1.042495965957641602e+00,9.944880008697509766e-01,2.036983966827392578e+00
9.482027549011929901e-01,7.002999782562255859e-01,9.267091155052185059e-01,-2.264091372489929199e-01,-1.014183759689331055e+00,9.670799374580383301e-01,1.981263756752014160e+00
6.751806342773909453e-01,8.230999708175659180e-01,9.267091155052185059e-01,-1.036091446876525879e-01,-1.162384033203125000e+00,7.924706935882568359e-01,1.954854726791381836e+00
2.953694136073214960e-01,9.067000150680541992e-01,9.267091155052185059e-01,-2.000910043716430664e-02,-1.083276391029357910e+00,9.217683076858520508e-01,2.005044698715209961e+00
1.206976950398854775e-01,9.047999978065490723e-01,9.267091155052185059e-01,-2.190911769866943359e-02,-1.094756841659545898e+00,8.853233456611633301e-01,1.980080246925354004e+00
7.282276325732931488e-01,8.011000156402587891e-01,9.267091155052185059e-01,-1.256090998649597168e-01,-1.138764858245849609e+00,8.240830302238464355e-01,1.962847828865051270e+00
3.911338881498325204e-01,8.991000056266784668e-01,9.267091155052185059e-01,-2.760910987854003906e-02,-1.074560642242431641e+00,8.883835077285766602e-01,1.962944149971008301e+00
5.604181249064598136e-01,8.654000163078308105e-01,9.267091155052185059e-01,-6.130909919738769531e-02,-1.050079822540283203e+00,9.409296512603759766e-01,1.991009473800659180e+00
3.864279706341703369e-01,9.014000296592712402e-01,9.267091155052185059e-01,-2.530908584594726562e-02,-1.137549996376037598e+00,8.308719396591186523e-01,1.968421936035156250e+00
7.875332013402229769e-01,7.718999981880187988e-01,9.267091155052185059e-01,-1.548091173171997070e-01,-1.112796545028686523e+00,9.127323627471923828e-01,2.025528907775878906e+00
