9.997364082022234255e-01,6.840000152587890625e-01,9.970909357070922852e-01,-3.130909204483032227e-01,7.050859332084655762e-01,7.059271335601806641e-01,8.411741000600159168e-04
6.661512358740170336e-01,8.486999869346618652e-01,9.970909357070922852e-01,-1.483909487724304199e-01,5.973754525184631348e-01,5.982329845428466797e-01,8.575544925406575203e-04
4.035964167302864558e-01,9.431999921798706055e-01,9.970909357070922852e-01,-5.389094352722167969e-02,7.116407155990600586e-01,7.125135660171508789e-01,8.728436660021543503e-04
4.208371732493385586e-01,9.409000277519226074e-01,9.970909357070922852e-01,-5.619090795516967773e-02,7.583540081977844238e-01,7.592241168022155762e-01,8.701073820702731609e-04
3.670219019930232029e-02,9.757000207901000977e-01,9.970909357070922852e-01,-2.139091491699218750e-02,5.804571509361267090e-01,5.813007354736328125e-01,8.435818017460405827e-04
7.343383432947362399e-01,8.151000142097473145e-01,9.970909357070922852e-01,-1.819909214973449707e-01,7.026166915893554688e-01,7.034729123115539551e-01,8.562403963878750801e-04
2.516795384233598831e-01,9.692000150680541992e-01,9.970909357070922852e-01,-2.789092063903808594e-02,7.047818303108215332e-01,7.056529521942138672e-01,8.711322443559765816e-04
9.556199753737942837e-01,7.013999819755554199e-01,9.970909357070922852e-01,-2.956909537315368652e-01,6.109103560447692871e-01,6.117378473281860352e-01,8.275165455415844917e-04
3.549296291346426546e-02,9.764000177383422852e-01,9.970909357070922852e-01,-2.069091796875000000e-02,7.269309759140014648e-01,7.278056144714355469e-01,8.746596286073327065e-04
3.401439488567462588e-01,9.552000164985656738e-01,9.970909357070922852e-01,-4.189091920852661133e-02,6.347612142562866211e-01,6.356209516525268555e-01,8.597101550549268723e-04
2.520902280567367537e-01,9.664000272750854492e-01,9.970909357070922852e-01,-3.069090843200683594e-02,5.827649831771850586e-01,5.836094617843627930e-01,8.444658014923334122e-04
9.462620582035107253e-01,7.229999899864196777e-01,9.970909357070922852e-01,-2.740909457206726074e-01,7.016371488571166992e-01,7.024956941604614258e-01,8.585256873629987240e-04
8.081780191662222279e-01,7.781999707221984863e-01,9.970909357070922852e-01,-2.188909649848937988e-01,6.107286214828491211e-01,6.115598082542419434e-01,8.312155841849744320e-04
4.987119499611168960e-01,9.132999777793884277e-01,9.970909357070922852e-01,-8.379095792770385742e-02,7.910071015357971191e-01,7.918771505355834961e-01,8.700471371412277222e-04
8.669043009724520799e-01,7.529000043869018555e-01,9.970909357070922852e-01,-2.441909313201904297e-01,8.360228538513183594e-01,8.369231820106506348e-01,9.003200102597475052e-04
7.717867474185693411e-01,7.993000149726867676e-01,9.970909357070922852e-01,-1.977909207344055176e-01,6.955348849296569824e-01,6.964082717895507812e-01,8.733832510188221931e-04
3.183679621192544440e-01,9.592999815940856934e-01,9.970909357070922852e-01,-3.779095411300659180e-02,6.932970881462097168e-01,6.941543817520141602e-01,8.572784718126058578e-04
4.983841826626611571e-01,9.153000116348266602e-01,9.970909357070922852e-01,-8.179092407226562500e-02,7.754771113395690918e-01,7.763727903366088867e-01,8.956879610195755959e-04
6.283355857137178369e-01,8.622000217437744141e-01,9.970909357070922852e-01,-1.348909139633178711e-01,7.717804908752441406e-01,7.726610898971557617e-01,8.805710822343826294e-04
7.799344495509630271e-02,9.757000207901000977e-01,9.970909357070922852e-01,-2.139091491699218750e-02,7.587003111839294434e-01,7.595838308334350586e-01,8.835032931528985500e-04
4.824348749787162882e-01,9.174000024795532227e-01,9.970909357070922852e-01,-7.969093322753906250e-02,7.454903125762939453e-01,7.463726401329040527e-01,8.823070675134658813e-04
3.180687320152487674e-01,9.592000246047973633e-01,9.970909357070922852e-01,-3.789091110229492188e-02,6.907491087913513184e-01,6.916074156761169434e-01,8.583329035900533199e-04
4.938456821669715557e-01,9.151999950408935547e-01,9.970909357070922852e-01,-8.189094066619873047e-02,9.990054368972778320e-01,9.999344348907470703e-01,9.290103917010128498e-04
2.823188266210330255e-02,9.758999943733215332e-01,9.970909357070922852e-01,-2.119094133377075195e-02,8.219350576400756836e-01,8.228130340576171875e-01,8.779969066381454468e-04
1.532008382866514307e-01,9.735999703407287598e-01,9.970909357070922852e-01,-2.349096536636352539e-02,9.315204620361328125e-01,9.324291348457336426e-01,9.086505742743611336e-04
7.394364799100147101e-01,8.162999749183654785e-01,9.970909357070922852e-01,-1.807909607887268066e-01,7.982746362686157227e-01,7.991647124290466309e-01,8.900709799490869045e-04
2.284941565041397338e-01,9.699000120162963867e-01,9.970909357070922852e-01,-2.719092369079589844e-02,7.411986589431762695e-01,7.420818209648132324e-01,8.831513696350157261e-04
6.479674149600576083e-01,8.496999740600585938e-01,9.970909357070922852e-01,-1.473909616470336914e-01,8.863273262977600098e-01,8.872420787811279297e-01,9.147274540737271309e-04
3.750686618886778234e-02,9.757000207901000977e-01,9.970909357070922852e-01,-2.139091491699218750e-02,7.900720834732055664e-01,7.909597754478454590e-01,8.876817300915718079e-04
3.398325647281059680e-01,9.549000263214111328e-01,9.970909357070922852e-01,-4.219090938568115234e-02,8.352666497230529785e-01,8.361606597900390625e-01,8.940038969740271568e-04
9.837319879006316548e-01,6.953999996185302734e-01,9.970909357070922852e-01,-3.016909360885620117e-01,7.569153308868408203e-01,7.578099370002746582e-01,8.946158341132104397e-04
3.968834889910577424e-02,9.750999808311462402e-01,9.970909357070922852e-01,-2.199095487594604492e-02,7.501475214958190918e-01,7.510435581207275391e-01,8.960595587268471718e-04
