6.448485173196211173e-01,8.392000198364257812e-01,9.905636310577392578e-01,-1.513636112213134766e-01,-5.478128790855407715e-01,5.809567570686340332e-01,1.128769636154174805e+00
2.542049404047155292e-01,9.527999758720397949e-01,9.905636310577392578e-01,-3.776365518569946289e-02,-5.832923054695129395e-01,6.193097233772277832e-01,1.202602028846740723e+00
9.772541076429086537e-02,9.664999842643737793e-01,9.905636310577392578e-01,-2.406364679336547852e-02,-5.228359103202819824e-01,6.601173281669616699e-01,1.182953238487243652e+00
5.054760896088967836e-01,8.876000046730041504e-01,9.905636310577392578e-01,-1.029636263847351074e-01,-3.899724483489990234e-01,8.824223279953002930e-01,1.272394776344299316e+00
6.340928282282249917e-01,8.453000187873840332e-01,9.905636310577392578e-01,-1.452636122703552246e-01,-4.701355695724487305e-01,7.785785198211669922e-01,1.248714089393615723e+00
3.509057246685358677e-01,9.344000220298767090e-01,9.905636310577392578e-01,-5.616360902786254883e-02,-4.092363715171813965e-01,8.466840386390686035e-01,1.255920410156250000e+00
3.672885485194251620e-01,9.329000115394592285e-01,9.905636310577392578e-01,-5.766361951828002930e-02,-4.699951410293579102e-01,7.698101997375488281e-01,1.239805340766906738e+00
8.991282750312588057e-01,7.217000126838684082e-01,9.905636310577392578e-01,-2.688636183738708496e-01,-3.859809041023254395e-01,8.824638724327087402e-01,1.268444776535034180e+00
3.312999180396206667e-01,9.424999952316284180e-01,9.905636310577392578e-01,-4.806363582611083984e-02,-5.126641392707824707e-01,7.155582308769226074e-01,1.228222370147705078e+00
2.476098810891520507e-01,9.531999826431274414e-01,9.905636310577392578e-01,-3.736364841461181641e-02,-4.971917271614074707e-01,7.324622273445129395e-01,1.229653954505920410e+00
5.197957844397167460e-01,8.887000083923339844e-01,9.905636310577392578e-01,-1.018636226654052734e-01,-5.712903141975402832e-01,6.211040616035461426e-01,1.192394375801086426e+00
3.962103207253501180e-01,9.283999800682067871e-01,9.905636310577392578e-01,-6.216365098953247070e-02,-4.088326096534729004e-01,8.030146956443786621e-01,1.211847305297851562e+00
2.147731043808461804e-01,9.584000110626220703e-01,9.905636310577392578e-01,-3.216361999511718750e-02,-4.167470932006835938e-01,8.289909362792968750e-01,1.245738029479980469e+00
3.274291116048710926e-02,9.671000242233276367e-01,9.905636310577392578e-01,-2.346360683441162109e-02,-4.379693865776062012e-01,8.264841437339782715e-01,1.264453530311584473e+00
2.823853683420390892e-01,9.473999738693237305e-01,9.905636310577392578e-01,-4.316365718841552734e-02,-3.649681210517883301e-01,9.347904324531555176e-01,1.299758553504943848e+00
1.756557499599057381e-01,9.621999859809875488e-01,9.905636310577392578e-01,-2.836364507675170898e-02,-4.437061548233032227e-01,8.178229331970214844e-01,1.261529088020324707e+00
7.157266531246156971e-01,8.097000122070312500e-01,9.905636310577392578e-01,-1.808636188507080078e-01,-3.617760539054870605e-01,9.284246563911437988e-01,1.290200710296630859e+00
3.067565900688578040e-01,9.413999915122985840e-01,9.905636310577392578e-01,-4.916363954544067383e-02,-4.288240075111389160e-01,8.331378102302551270e-01,1.261961817741394043e+00
8.822338331382540977e-01,7.289999723434448242e-01,9.905636310577392578e-01,-2.615636587142944336e-01,-4.046580791473388672e-01,8.653403520584106445e-01,1.269998431205749512e+00
3.040676023302395503e-01,9.463000297546386719e-01,9.905636310577392578e-01,-4.426360130310058594e-02,-5.172447562217712402e-01,7.185721993446350098e-01,1.235816955566406250e+00
2.496887007880563836e-01,9.531000256538391113e-01,9.905636310577392578e-01,-3.746360540390014648e-02,-4.122135639190673828e-01,8.562022447586059570e-01,1.268415808677673340e+00
1.521048373845996782e-01,9.624999761581420898e-01,9.905636310577392578e-01,-2.806365489959716797e-02,-4.407193064689636230e-01,8.017404675483703613e-01,1.242459774017333984e+00
8.425732426025445143e-01,7.475000023841857910e-01,9.905636310577392578e-01,-2.430636286735534668e-01,-4.393335580825805664e-01,8.344931602478027344e-01,1.273826718330383301e+00
8.552604596151012206e-01,7.455999851226806641e-01,9.905636310577392578e-01,-2.449636459350585938e-01,-5.077518224716186523e-01,7.330710887908935547e-01,1.240822911262512207e+00
8.603371135912750711e-01,7.430999875068664551e-01,9.905636310577392578e-01,-2.474636435508728027e-01,-5.009391307830810547e-01,7.246022224426269531e-01,1.225541353225708008e+00
3.297289693642291297e-02,9.677000045776367188e-01,9.905636310577392578e-01,-2.286362648010253906e-02,-5.062032341957092285e-01,7.504726052284240723e-01,1.256675839424133301e+00
8.206334689364855883e-01,7.595000267028808594e-01,9.905636310577392578e-01,-2.310636043548583984e-01,-4.059672355651855469e-01,8.687608242034912109e-01,1.274728059768676758e+00
2.192500371919736679e-02,9.672999978065490723e-01,9.905636310577392578e-01,-2.326363325119018555e-02,-4.197662472724914551e-01,8.591462969779968262e-01,1.278912544250488281e+00
2.650292949701830159e-01,9.481999874114990234e-01,9.905636310577392578e-01,-4.236364364624023438e-02,-4.238457083702087402e-01,8.327681422233581543e-01,1.256613850593566895e+00
2.603980136137495904e-03,9.674000144004821777e-01,9.905636310577392578e-01,-2.316361665725708008e-02,-3.738588094711303711e-01,9.110586643218994141e-01,1.284917473793029785e+00
3.631843164132023682e-01,9.322999715805053711e-01,9.905636310577392578e-01,-5.826365947723388672e-02,-3.777160644531250000e-01,9.198504686355590820e-01,1.297566533088684082e+00
3.995503344481653452e-01,9.219999909400939941e-01,9.905636310577392578e-01,-6.856364011764526367e-02,-3.412349820137023926e-01,9.508332610130310059e-01,1.292068243026733398e+00
1.929119083498249676e-01,9.591000080108642578e-01,9.905636310577392578e-01,-3.146362304687500000e-02,-3.566907644271850586e-01,9.208214282989501953e-01,1.277512192726135254e+00
