2.150649296150547451e-01,9.659000039100646973e-01,9.961454272270202637e-01,-3.024542331695556641e-02,-3.727483749389648438e-01,6.191433668136596680e-01,9.918917417526245117e-01
4.400336088708077797e-01,9.230999946594238281e-01,9.961454272270202637e-01,-7.304543256759643555e-02,-1.609154343605041504e-01,8.701608777046203613e-01,1.031076312065124512e+00
4.049446268823053696e-02,9.739000201225280762e-01,9.961454272270202637e-01,-2.224540710449218750e-02,-2.432600855827331543e-01,7.835699915885925293e-01,1.026830077171325684e+00
9.100255579549143548e-01,7.154999971389770508e-01,9.961454272270202637e-01,-2.806454300880432129e-01,-2.464767694473266602e-01,7.825270891189575195e-01,1.029003858566284180e+00
8.422888651495358259e-01,7.409999966621398926e-01,9.961454272270202637e-01,-2.551454305648803711e-01,-1.431305408477783203e-01,8.657197952270507812e-01,1.008850336074829102e+00
8.761883978890383506e-02,9.718000292778015137e-01,9.961454272270202637e-01,-2.434539794921875000e-02,-2.273440361022949219e-01,7.733893394470214844e-01,1.000733375549316406e+00
2.753323267827154641e-01,9.598000049591064453e-01,9.961454272270202637e-01,-3.634542226791381836e-02,-2.868848443031311035e-01,7.071558833122253418e-01,9.940407276153564453e-01
8.596440994410754488e-01,7.350999712944030762e-01,9.961454272270202637e-01,-2.610454559326171875e-01,-2.636209130287170410e-01,7.385419011116027832e-01,1.002162814140319824e+00
4.273320391594820356e-01,9.308999776840209961e-01,9.961454272270202637e-01,-6.524544954299926758e-02,-1.939411759376525879e-01,8.406271338462829590e-01,1.034568309783935547e+00
6.743633224700011919e-01,8.263999819755554199e-01,9.961454272270202637e-01,-1.697454452514648438e-01,-1.503103971481323242e-01,8.969192504882812500e-01,1.047229647636413574e+00
4.371336830898487902e-01,9.273999929428100586e-01,9.961454272270202637e-01,-6.874543428421020508e-02,-1.965526342391967773e-01,8.384064435958862305e-01,1.034959077835083008e+00
1.128178241561080819e-01,9.722999930381774902e-01,9.961454272270202637e-01,-2.384543418884277344e-02,-1.745514273643493652e-01,8.768163323402404785e-01,1.051367759704589844e+00
1.402634934695542457e-01,9.707000255584716797e-01,9.961454272270202637e-01,-2.544540166854858398e-02,-1.571809649467468262e-01,8.598502278327941895e-01,1.017031192779541016e+00
8.091139432007060650e-01,7.641000151634216309e-01,9.961454272270202637e-01,-2.320454120635986328e-01,-2.986618280410766602e-01,6.910892128944396973e-01,9.897510409355163574e-01
6.211335754716453827e-01,8.550999760627746582e-01,9.961454272270202637e-01,-1.410454511642456055e-01,-2.552390098571777344e-01,7.617851495742797852e-01,1.017024159431457520e+00
7.090786952802741183e-03,9.732999801635742188e-01,9.961454272270202637e-01,-2.284544706344604492e-02,-1.652516126632690430e-01,8.588471412658691406e-01,1.024098753929138184e+00
