7.070799808381814655e-01,8.062000274658203125e-01,9.958181977272033691e-01,-1.896181702613830566e-01,-1.237754821777343750e-01,4.549286961555480957e-01,5.787041783332824707e-01
2.584382639325937259e-01,9.596999883651733398e-01,9.958181977272033691e-01,-3.611820936203002930e-02,-5.835127830505371094e-02,5.382026433944702148e-01,5.965539216995239258e-01
6.167302204813793765e-01,8.568999767303466797e-01,9.958181977272033691e-01,-1.389182209968566895e-01,1.777690649032592773e-02,6.226914525032043457e-01,6.049145460128784180e-01
2.479623948933581401e-01,9.617999792098999023e-01,9.958181977272033691e-01,-3.401821851730346680e-02,5.583763122558593750e-04,6.117742061614990234e-01,6.112158298492431641e-01
8.433384508364083487e-01,7.421000003814697266e-01,9.958181977272033691e-01,-2.537181973457336426e-01,-1.486161351203918457e-01,4.239736795425415039e-01,5.725898146629333496e-01
3.987004121598309858e-01,9.348000288009643555e-01,9.958181977272033691e-01,-6.101816892623901367e-02,1.008869409561157227e-01,7.110844254493713379e-01,6.101974844932556152e-01
4.314124386963313906e-02,9.735000133514404297e-01,9.958181977272033691e-01,-2.231818437576293945e-02,-7.009369134902954102e-02,5.187705755233764648e-01,5.888642668724060059e-01
4.440159297271194516e-01,9.183999896049499512e-01,9.958181977272033691e-01,-7.741820812225341797e-02,8.049607276916503906e-04,6.024136543273925781e-01,6.016086935997009277e-01
1.938859562594914543e-01,9.643999934196472168e-01,9.958181977272033691e-01,-3.141820430755615234e-02,5.947083234786987305e-02,6.885936856269836426e-01,6.291228532791137695e-01
3.340185354187980016e-01,9.498999714851379395e-01,9.958181977272033691e-01,-4.591822624206542969e-02,4.441940784454345703e-02,6.495053768157958984e-01,6.050859689712524414e-01
9.526879750387584611e-02,9.728000164031982422e-01,9.958181977272033691e-01,-2.301818132400512695e-02,-4.923397302627563477e-02,5.649876594543457031e-01,6.142216324806213379e-01
5.191825863761135862e-01,8.895999789237976074e-01,9.958181977272033691e-01,-1.062182188034057617e-01,5.149722099304199219e-02,6.693837046623229980e-01,6.178864836692810059e-01
4.230370817529206517e-01,9.258999824523925781e-01,9.958181977272033691e-01,-6.991821527481079102e-02,1.598953604698181152e-01,7.829838991165161133e-01,6.230885386466979980e-01
7.657918174271376444e-01,7.767999768257141113e-01,9.958181977272033691e-01,-2.190182209014892578e-01,2.158246636390686035e-01,8.563877344131469727e-01,6.405630707740783691e-01
2.602834512378323639e-01,9.581000208854675293e-01,9.958181977272033691e-01,-3.771817684173583984e-02,1.912665367126464844e-02,6.298256516456604004e-01,6.106989979743957520e-01
9.495677810160162435e-01,6.880000233650207520e-01,9.958181977272033691e-01,-3.078181743621826172e-01,5.721294879913330078e-02,6.824485063552856445e-01,6.252355575561523438e-01
3.832113739755660387e-01,9.363999962806701660e-01,9.958181977272033691e-01,-5.941820144653320312e-02,-4.458636045455932617e-02,5.462362766265869141e-01,5.908226370811462402e-01
2.759004402552663882e-01,9.566000103950500488e-01,9.958181977272033691e-01,-3.921818733215332031e-02,1.532887220382690430e-01,7.974477410316467285e-01,6.441590189933776855e-01
3.553551036955325815e-01,9.412999749183654785e-01,9.958181977272033691e-01,-5.451822280883789062e-02,4.304587841033935547e-03,6.232092976570129395e-01,6.189047098159790039e-01
4.289027831935615653e-01,9.240000247955322266e-01,9.958181977272033691e-01,-7.181817293167114258e-02,2.535951733589172363e-01,8.967877626419067383e-01,6.431925892829895020e-01
7.699889491068343528e-01,7.700999975204467773e-01,9.958181977272033691e-01,-2.257182002067565918e-01,1.464627385139465332e-01,7.698870301246643066e-01,6.234242916107177734e-01
6.994122198009765645e-01,8.177000284194946289e-01,9.958181977272033691e-01,-1.781181693077087402e-01,1.592584848403930664e-01,7.837781310081481934e-01,6.245196461677551270e-01
3.165877835177087762e-01,9.491000175476074219e-01,9.958181977272033691e-01,-4.671818017959594727e-02,6.614738702774047852e-02,6.728187203407287598e-01,6.066713333129882812e-01
2.206173855818498453e-01,9.632999897003173828e-01,9.958181977272033691e-01,-3.251820802688598633e-02,-9.646058082580566406e-03,6.023156046867370605e-01,6.119616627693176270e-01
9.100549435232294648e-01,7.027999758720397949e-01,9.958181977272033691e-01,-2.930182218551635742e-01,-7.351851463317871094e-02,5.240558981895446777e-01,5.975744128227233887e-01
3.444619249315870047e-01,9.442999958992004395e-01,9.958181977272033691e-01,-5.151820182800292969e-02,7.147371768951416016e-02,7.009459733963012695e-01,6.294722557067871094e-01
3.540993798151761407e-01,9.424999952316284180e-01,9.958181977272033691e-01,-5.331820249557495117e-02,5.263733863830566406e-02,6.777529716491699219e-01,6.251156330108642578e-01
7.561438193297681520e-01,7.785000205039978027e-01,9.958181977272033691e-01,-2.173181772232055664e-01,9.967839717864990234e-02,7.204722762107849121e-01,6.207938790321350098e-01
5.826365410760222519e-01,8.669000267982482910e-01,9.958181977272033691e-01,-1.289181709289550781e-01,1.524664163589477539e-01,7.859402894973754883e-01,6.334738731384277344e-01
9.573399602570973332e-01,6.905999779701232910e-01,9.958181977272033691e-01,-3.052182197570800781e-01,8.201289176940917969e-02,7.172472476959228516e-01,6.352343559265136719e-01
8.993085694142683995e-01,7.057999968528747559e-01,9.958181977272033691e-01,-2.900182008743286133e-01,9.109097719192504883e-02,7.202051877975463867e-01,6.291142106056213379e-01
9.141268490847426209e-01,7.045000195503234863e-01,9.958181977272033691e-01,-2.913181781768798828e-01,1.172825098037719727e-01,7.411949634552001953e-01,6.239124536514282227e-01
9.326178042644089894e-01,7.034999728202819824e-01,9.958181977272033691e-01,-2.923182249069213867e-01,-5.536079406738281250e-04,6.138826608657836914e-01,6.144362688064575195e-01
3.157937056040917012e-01,9.498999714851379395e-01,9.958181977272033691e-01,-4.591822624206542969e-02,1.570407748222351074e-01,7.918306589126586914e-01,6.347898840904235840e-01
9.726725350763136824e-01,6.768000125885009766e-01,9.958181977272033691e-01,-3.190181851387023926e-01,1.959176063537597656e-01,8.536828756332397461e-01,6.577652692794799805e-01
