3.263230740390699047e-01,9.556999802589416504e-01,9.949636459350585938e-01,-3.926366567611694336e-02,1.912727057933807373e-01,5.297093391418457031e-01,3.384366333484649658e-01
9.750324529165862453e-01,7.174000144004821777e-01,9.949636459350585938e-01,-2.775636315345764160e-01,1.414026618003845215e-01,4.696693420410156250e-01,3.282666802406311035e-01
1.442419818537180598e-01,9.718000292778015137e-01,9.949636459350585938e-01,-2.316361665725708008e-02,3.771456480026245117e-01,7.342029809951782227e-01,3.570573329925537109e-01
3.044313763526571570e-01,9.588999748229980469e-01,9.949636459350585938e-01,-3.606367111206054688e-02,2.298449873924255371e-01,5.798725485801696777e-01,3.500275611877441406e-01
9.739968694343605904e-01,7.253000140190124512e-01,9.949636459350585938e-01,-2.696636319160461426e-01,2.847797572612762451e-01,6.371358633041381836e-01,3.523561060428619385e-01
2.801636973688530485e-01,9.624000191688537598e-01,9.949636459350585938e-01,-3.256362676620483398e-02,1.362871229648590088e-01,4.687264561653137207e-01,3.324393332004547119e-01
6.669280273597012476e-01,8.630999922752380371e-01,9.949636459350585938e-01,-1.318636536598205566e-01,2.963581085205078125e-01,6.413270831108093262e-01,3.449689745903015137e-01
5.067377954025847897e-01,9.160000085830688477e-01,9.949636459350585938e-01,-7.896363735198974609e-02,3.165382444858551025e-01,6.684017777442932129e-01,3.518635332584381104e-01
7.989437460633582733e-01,8.061000108718872070e-01,9.949636459350585938e-01,-1.888636350631713867e-01,4.192012548446655273e-01,7.813161015510559082e-01,3.621148467063903809e-01
1.088200288587246600e-01,9.724000096321105957e-01,9.949636459350585938e-01,-2.256363630294799805e-02,3.079954683780670166e-01,6.667646765708923340e-01,3.587692081928253174e-01
1.479731009126682428e-01,9.707999825477600098e-01,9.949636459350585938e-01,-2.416366338729858398e-02,5.013795495033264160e-01,8.736862540245056152e-01,3.723067045211791992e-01
5.495075655417278604e-01,9.035999774932861328e-01,9.949636459350585938e-01,-9.136366844177246094e-02,2.952145040035247803e-01,6.550948619842529297e-01,3.598803579807281494e-01
8.623500408912688764e-01,7.730000019073486328e-01,9.949636459350585938e-01,-2.219636440277099609e-01,3.123600482940673828e-01,6.730979681015014648e-01,3.607379198074340820e-01
7.826902350798596864e-01,8.084999918937683105e-01,9.949636459350585938e-01,-1.864636540412902832e-01,5.247052311897277832e-01,8.948214650154113770e-01,3.701162338256835938e-01
6.535513254368839897e-01,8.671000003814697266e-01,9.949636459350585938e-01,-1.278636455535888672e-01,4.110195338726043701e-01,7.731406092643737793e-01,3.621210753917694092e-01
9.386428438987435285e-01,7.414000034332275391e-01,9.949636459350585938e-01,-2.535636425018310547e-01,3.031145036220550537e-01,6.647951006889343262e-01,3.616805970668792725e-01
9.206104261131009547e-01,7.440999746322631836e-01,9.949636459350585938e-01,-2.508636713027954102e-01,2.819204926490783691e-01,6.345607042312622070e-01,3.526402115821838379e-01
5.848724138488723412e-01,8.921999931335449219e-01,9.949636459350585938e-01,-1.027636528015136719e-01,2.240109741687774658e-01,5.774553418159484863e-01,3.534443676471710205e-01
4.701906795073221845e-01,9.301000237464904785e-01,9.949636459350585938e-01,-6.486362218856811523e-02,3.825918138027191162e-01,7.408292889595031738e-01,3.582374751567840576e-01
9.248439018523100241e-01,7.459999918937683105e-01,9.949636459350585938e-01,-2.489636540412902832e-01,4.188067018985748291e-01,7.856807708740234375e-01,3.668740689754486084e-01
9.627089937493256144e-01,7.311999797821044922e-01,9.949636459350585938e-01,-2.637636661529541016e-01,4.303609430789947510e-01,8.031297326087951660e-01,3.727687895298004150e-01
1.553017244967584976e-01,9.711999893188476562e-01,9.949636459350585938e-01,-2.376365661621093750e-02,3.676572740077972412e-01,7.233095765113830566e-01,3.556523025035858154e-01
8.019185791210299286e-01,8.037999868392944336e-01,9.949636459350585938e-01,-1.911636590957641602e-01,3.311524391174316406e-01,6.803407073020935059e-01,3.491882681846618652e-01
2.760263326165479647e-02,9.739000201225280762e-01,9.949636459350585938e-01,-2.106362581253051758e-02,3.151296973228454590e-01,6.719942688941955566e-01,3.568645715713500977e-01
8.669926896646963366e-01,7.792999744415283203e-01,9.949636459350585938e-01,-2.156636714935302734e-01,3.235890567302703857e-01,6.768290400505065918e-01,3.532399833202362061e-01
8.025571437494091187e-01,8.030999898910522461e-01,9.949636459350585938e-01,-1.918636560440063477e-01,4.680336415767669678e-01,8.337668180465698242e-01,3.657331764698028564e-01
8.611833506486742396e-01,7.705000042915344238e-01,9.949636459350585938e-01,-2.244636416435241699e-01,3.897769153118133545e-01,7.495648860931396484e-01,3.597879707813262939e-01
8.568153733442752662e-01,7.782999873161315918e-01,9.949636459350585938e-01,-2.166636586189270020e-01,3.161099851131439209e-01,6.733210086822509766e-01,3.572110235691070557e-01
2.430757933056248987e-02,9.739999771118164062e-01,9.949636459350585938e-01,-2.096366882324218750e-02,4.627154469490051270e-01,8.325054049491882324e-01,3.697899580001831055e-01
6.464125873633350672e-01,8.712000250816345215e-01,9.949636459350585938e-01,-1.237636208534240723e-01,3.380909562110900879e-01,6.991851925849914551e-01,3.610942363739013672e-01
9.936443418467610922e-01,7.214999794960021973e-01,9.949636459350585938e-01,-2.734636664390563965e-01,4.314018785953521729e-01,7.970564365386962891e-01,3.656545579433441162e-01
4.003759069676217086e-01,9.431999921798706055e-01,9.949636459350585938e-01,-5.176365375518798828e-02,4.694893956184387207e-01,8.393715023994445801e-01,3.698821067810058594e-01
