7.493131338224368054e-02,9.616000056266784668e-01,9.879090785980224609e-01,-2.630907297134399414e-02,-8.765879273414611816e-01,6.289471983909606934e-01,1.505535125732421875e+00
9.809562874927147957e-01,6.848999857902526855e-01,9.879090785980224609e-01,-3.030090928077697754e-01,-8.822271227836608887e-01,5.984198451042175293e-01,1.480646967887878418e+00
9.459800739623112076e-01,6.906999945640563965e-01,9.879090785980224609e-01,-2.972090840339660645e-01,-1.020908117294311523e+00,3.908530175685882568e-01,1.411761164665222168e+00
3.179350125353508361e-01,9.397000074386596680e-01,9.879090785980224609e-01,-4.820907115936279297e-02,-9.479474425315856934e-01,5.365440249443054199e-01,1.484491467475891113e+00
8.862226858327648671e-02,9.629999995231628418e-01,9.879090785980224609e-01,-2.490907907485961914e-02,-7.305817604064941406e-01,8.462119102478027344e-01,1.576793670654296875e+00
6.077903116631233615e-02,9.643999934196472168e-01,9.879090785980224609e-01,-2.350908517837524414e-02,-6.965610384941101074e-01,8.638394474983215332e-01,1.560400485992431641e+00
7.916442040841495942e-01,7.664999961853027344e-01,9.879090785980224609e-01,-2.214090824127197266e-01,-7.825381755828857422e-01,7.539050579071044922e-01,1.536443233489990234e+00
2.690290424770783728e-01,9.490000009536743164e-01,9.879090785980224609e-01,-3.890907764434814453e-02,-7.498970627784729004e-01,8.181419968605041504e-01,1.568039059638977051e+00
8.962632430924226679e-01,7.149999737739562988e-01,9.879090785980224609e-01,-2.729091048240661621e-01,-7.723306417465209961e-01,8.230170011520385742e-01,1.595347642898559570e+00
7.323912348359845614e-01,7.957999706268310547e-01,9.879090785980224609e-01,-1.921091079711914062e-01,-7.699504494667053223e-01,8.199008107185363770e-01,1.589851260185241699e+00
4.433622065347746499e-01,9.117000102996826172e-01,9.879090785980224609e-01,-7.620906829833984375e-02,-8.538097739219665527e-01,7.251930832862854004e-01,1.579002857208251953e+00
4.218717311522959257e-01,9.157999753952026367e-01,9.879090785980224609e-01,-7.210910320281982422e-02,-8.062161207199096680e-01,7.896585464477539062e-01,1.595874667167663574e+00
3.494055195598646524e-01,9.356999993324279785e-01,9.879090785980224609e-01,-5.220907926559448242e-02,-7.343827486038208008e-01,9.116619825363159180e-01,1.646044731140136719e+00
3.478338185339827637e-01,9.327999949455261230e-01,9.879090785980224609e-01,-5.510908365249633789e-02,-6.823849081993103027e-01,9.439788460731506348e-01,1.626363754272460938e+00
3.731903367946222128e-01,9.297999739646911621e-01,9.879090785980224609e-01,-5.810910463333129883e-02,-8.524907827377319336e-01,7.103919982910156250e-01,1.562882781028747559e+00
5.064586684159515517e-01,8.913999795913696289e-01,9.879090785980224609e-01,-9.650909900665283203e-02,-7.761218547821044922e-01,8.287320137023925781e-01,1.604853868484497070e+00
4.635010655170007654e-01,9.014999866485595703e-01,9.879090785980224609e-01,-8.640909194946289062e-02,-8.344992399215698242e-01,7.604295015335083008e-01,1.594928741455078125e+00
7.875479866030428155e-01,7.753999829292297363e-01,9.879090785980224609e-01,-2.125090956687927246e-01,-8.430873155593872070e-01,7.234215736389160156e-01,1.566508889198303223e+00
4.801621014600153670e-01,8.949999809265136719e-01,9.879090785980224609e-01,-9.290909767150878906e-02,-7.753739356994628906e-01,8.328946828842163086e-01,1.608268618583679199e+00
8.280307570734894984e-01,7.513999938964843750e-01,9.879090785980224609e-01,-2.365090847015380859e-01,-7.722659111022949219e-01,8.521596193313598633e-01,1.624425530433654785e+00
1.094462487769976011e-02,9.639999866485595703e-01,9.879090785980224609e-01,-2.390909194946289062e-02,-7.974026799201965332e-01,8.154116272926330566e-01,1.612814307212829590e+00
9.593001885771565984e-01,6.833000183105468750e-01,9.879090785980224609e-01,-3.046090602874755859e-01,-9.000083804130554199e-01,6.582772135734558105e-01,1.558285593986511230e+00
8.167330264769189219e-01,7.552000284194946289e-01,9.879090785980224609e-01,-2.327090501785278320e-01,-8.126602172851562500e-01,7.895537614822387695e-01,1.602213978767395020e+00
3.488610226946442516e-01,9.327999949455261230e-01,9.879090785980224609e-01,-5.510908365249633789e-02,-6.604377627372741699e-01,9.832016825675964355e-01,1.643639445304870605e+00
8.808319846167889100e-02,9.635999798774719238e-01,9.879090785980224609e-01,-2.430909872055053711e-02,-7.988295555114746094e-01,8.339358568191528320e-01,1.632765412330627441e+00
5.033387689993148451e-01,8.895000219345092773e-01,9.879090785980224609e-01,-9.840905666351318359e-02,-7.849103212356567383e-01,8.450732231140136719e-01,1.629983544349670410e+00
7.267517041284523582e-01,7.957999706268310547e-01,9.879090785980224609e-01,-1.921091079711914062e-01,-7.474376559257507324e-01,8.823074698448181152e-01,1.629745125770568848e+00
4.631014861208522237e-01,9.014000296592712402e-01,9.879090785980224609e-01,-8.650904893875122070e-02,-8.310562372207641602e-01,7.851098775863647461e-01,1.616166114807128906e+00
7.973552920582276382e-01,7.613000273704528809e-01,9.879090785980224609e-01,-2.266090512275695801e-01,-7.746838331222534180e-01,8.289815187454223633e-01,1.603665351867675781e+00
6.025511511549597188e-02,9.639999866485595703e-01,9.879090785980224609e-01,-2.390909194946289062e-02,-8.353555202484130859e-01,7.638574838638305664e-01,1.599213004112243652e+00
8.593648079226685610e-01,7.340999841690063477e-01,9.879090785980224609e-01,-2.538090944290161133e-01,-6.791215538978576660e-01,9.824162125587463379e-01,1.661537766456604004e+00
5.065088942789353066e-01,8.878999948501586914e-01,9.879090785980224609e-01,-1.000090837478637695e-01,-7.835081815719604492e-01,8.473668098449707031e-01,1.630874991416931152e+00
1.527142155783518529e-01,9.587000012397766113e-01,9.879090785980224609e-01,-2.920907735824584961e-02,-8.598467707633972168e-01,7.447938323020935059e-01,1.604640603065490723e+00
2.415521695403000102e-01,9.502000212669372559e-01,9.879090785980224609e-01,-3.770905733108520508e-02,-7.431997656822204590e-01,8.826358914375305176e-01,1.625835657119750977e+00
6.342646528095940983e-02,9.643999934196472168e-01,9.879090785980224609e-01,-2.350908517837524414e-02,-8.377132415771484375e-01,7.438309192657470703e-01,1.581544160842895508e+00
2.805517545693014814e-01,9.478999972343444824e-01,9.879090785980224609e-01,-4.000908136367797852e-02,-8.155189752578735352e-01,7.931187152862548828e-01,1.608637690544128418e+00
3.153728932572700261e-01,9.394000172615051270e-01,9.879090785980224609e-01,-4.850906133651733398e-02,-8.925279378890991211e-01,6.973779201507568359e-01,1.589905858039855957e+00
4.103739951089460103e-01,9.200000166893005371e-01,9.879090785980224609e-01,-6.790906190872192383e-02,-7.928590178489685059e-01,7.941890358924865723e-01,1.587048053741455078e+00
3.969244181382414194e-02,9.643999934196472168e-01,9.879090785980224609e-01,-2.350908517837524414e-02,-8.016033172607421875e-01,8.066420555114746094e-01,1.608245372772216797e+00
