1.028442590178028082e-01,9.731000065803527832e-01,9.963999986648559570e-01,-2.329999208450317383e-02,1.255608797073364258e-01,4.764630794525146484e-01,3.509021997451782227e-01
3.171240733184372829e-01,9.484000205993652344e-01,9.963999986648559570e-01,-4.799997806549072266e-02,1.635702848434448242e-01,5.268827080726623535e-01,3.633124232292175293e-01
7.938346092885563143e-01,7.749999761581420898e-01,9.963999986648559570e-01,-2.214000225067138672e-01,2.077303826808929443e-01,5.725581049919128418e-01,3.648277223110198975e-01
1.315991695182829879e-01,9.699000120162963867e-01,9.963999986648559570e-01,-2.649998664855957031e-02,1.333642303943634033e-01,4.981122612953186035e-01,3.647480309009552002e-01
5.717371468178226168e-01,8.776000142097473145e-01,9.963999986648559570e-01,-1.187999844551086426e-01,1.480666697025299072e-01,5.162650346755981445e-01,3.681983649730682373e-01
3.849304308778145334e-01,9.387000203132629395e-01,9.963999986648559570e-01,-5.769997835159301758e-02,3.012782931327819824e-01,6.788858175277709961e-01,3.776075243949890137e-01
6.948899613885839432e-02,9.720000028610229492e-01,9.963999986648559570e-01,-2.439999580383300781e-02,1.569578945636749268e-01,5.143684148788452148e-01,3.574105203151702881e-01
1.238298778910373876e-02,9.732000231742858887e-01,9.963999986648559570e-01,-2.319997549057006836e-02,2.254576981067657471e-01,5.943073034286499023e-01,3.688496053218841553e-01
1.338442136836842655e-01,9.707999825477600098e-01,9.963999986648559570e-01,-2.560001611709594727e-02,3.429468274116516113e-01,7.246865034103393555e-01,3.817396759986877441e-01
3.211470268632201641e-01,9.481999874114990234e-01,9.963999986648559570e-01,-4.820001125335693359e-02,1.169103384017944336e-02,3.608098328113555908e-01,3.491187989711761475e-01
7.940313507226260947e-01,7.774999737739562988e-01,9.963999986648559570e-01,-2.189000248908996582e-01,1.527539491653442383e-01,5.137783885002136230e-01,3.610244393348693848e-01
5.215578943084564489e-02,9.725000262260437012e-01,9.963999986648559570e-01,-2.389997243881225586e-02,1.695734858512878418e-01,5.422964692115783691e-01,3.727229833602905273e-01
4.295328076572116904e-01,9.272999763488769531e-01,9.963999986648559570e-01,-6.910002231597900391e-02,1.920314133167266846e-01,5.484437942504882812e-01,3.564123809337615967e-01
7.420904249491262483e-01,7.960000038146972656e-01,9.963999986648559570e-01,-2.003999948501586914e-01,3.599908947944641113e-01,7.528433799743652344e-01,3.928524851799011230e-01
1.245769552074231790e-01,9.703999757766723633e-01,9.963999986648559570e-01,-2.600002288818359375e-02,1.930517852306365967e-01,5.583969354629516602e-01,3.653451502323150635e-01
1.827915975577455443e-01,9.684000015258789062e-01,9.963999986648559570e-01,-2.799999713897705078e-02,3.097426295280456543e-01,6.885913014411926270e-01,3.788486719131469727e-01
9.938719585965227754e-02,9.708999991416931152e-01,9.963999986648559570e-01,-2.549999952316284180e-02,2.478597462177276611e-01,6.193479299545288086e-01,3.714881837368011475e-01
1.233282737262314521e-01,9.695000052452087402e-01,9.963999986648559570e-01,-2.689999341964721680e-02,1.795709431171417236e-01,5.462318658828735352e-01,3.666609227657318115e-01
4.891063444118348702e-01,9.085000157356262207e-01,9.963999986648559570e-01,-8.789998292922973633e-02,2.027628421783447266e-01,5.792611837387084961e-01,3.764983415603637695e-01
8.085019578705804344e-01,7.657999992370605469e-01,9.963999986648559570e-01,-2.305999994277954102e-01,4.406224787235260010e-01,8.252828121185302734e-01,3.846603333950042725e-01
2.845823280057575566e-01,9.571999907493591309e-01,9.963999986648559570e-01,-3.920000791549682617e-02,3.619023859500885010e-01,7.515175342559814453e-01,3.896151483058929443e-01
6.151552018865816818e-01,8.583999872207641602e-01,9.963999986648559570e-01,-1.380000114440917969e-01,1.569218635559082031e-01,5.254416465759277344e-01,3.685197830200195312e-01
5.465539803060285307e-01,8.881999850273132324e-01,9.963999986648559570e-01,-1.082000136375427246e-01,2.675648629665374756e-01,6.510136723518371582e-01,3.834488093852996826e-01
7.699234837582153990e-01,7.818999886512756348e-01,9.963999986648559570e-01,-2.145000100135803223e-01,1.747244298458099365e-01,5.424813628196716309e-01,3.677569329738616943e-01
9.918443931480908082e-01,6.674000024795532227e-01,9.963999986648559570e-01,-3.289999961853027344e-01,3.707247376441955566e-01,7.633374929428100586e-01,3.926127552986145020e-01
1.919465778320343929e-01,9.661999940872192383e-01,9.963999986648559570e-01,-3.020000457763671875e-02,3.261069059371948242e-01,7.100933790206909180e-01,3.839864730834960938e-01
8.167987642539555893e-01,7.712000012397766113e-01,9.963999986648559570e-01,-2.251999974250793457e-01,2.489981651306152344e-01,6.279877424240112305e-01,3.789895772933959961e-01
6.906787321394136647e-02,9.726999998092651367e-01,9.963999986648559570e-01,-2.369999885559082031e-02,3.845562040805816650e-01,7.680605649948120117e-01,3.835043609142303467e-01
4.177411311637445612e-01,9.290000200271606445e-01,9.963999986648559570e-01,-6.739997863769531250e-02,2.180164158344268799e-01,5.955377817153930664e-01,3.775213658809661865e-01
6.440596004459301360e-01,8.435999751091003418e-01,9.963999986648559570e-01,-1.528000235557556152e-01,1.932445764541625977e-01,5.707166194915771484e-01,3.774720430374145508e-01
9.260201758881909662e-01,7.031999826431274414e-01,9.963999986648559570e-01,-2.932000160217285156e-01,3.134752511978149414e-01,7.049874663352966309e-01,3.915122151374816895e-01
1.779746659435338385e-01,9.672999978065490723e-01,9.963999986648559570e-01,-2.910000085830688477e-02,3.541497290134429932e-01,7.482096552848815918e-01,3.940599262714385986e-01
6.287119169296282450e-01,8.589000105857849121e-01,9.963999986648559570e-01,-1.374999880790710449e-01,3.496910929679870605e-01,7.369087338447570801e-01,3.872176408767700195e-01
9.477426796440876489e-01,6.905999779701232910e-01,9.963999986648559570e-01,-3.058000206947326660e-01,3.061999082565307617e-01,6.982936263084411621e-01,3.920937180519104004e-01
