3.105342266083200853e-01,9.556999802589416504e-01,9.965999722480773926e-01,-4.089999198913574219e-02,2.494685053825378418e-01,6.635745763778686523e-01,4.141060709953308105e-01
4.157471556782730282e-01,9.319999814033508301e-01,9.965999722480773926e-01,-6.459999084472656250e-02,2.856896221637725830e-01,6.866993904113769531e-01,4.010097682476043701e-01
3.432780083480818645e-01,9.503999948501586914e-01,9.965999722480773926e-01,-4.619997739791870117e-02,4.361581206321716309e-01,8.672183156013488770e-01,4.310601949691772461e-01
2.795402684879695343e-01,9.598000049591064453e-01,9.965999722480773926e-01,-3.679996728897094727e-02,3.615445494651794434e-01,7.840896844863891602e-01,4.225451350212097168e-01
3.727895050570168012e-01,9.405999779701232910e-01,9.965999722480773926e-01,-5.599999427795410156e-02,3.910164833068847656e-01,8.118000030517578125e-01,4.207835197448730469e-01
7.353670383398480670e-01,8.032000064849853516e-01,9.965999722480773926e-01,-1.933999657630920410e-01,2.607890963554382324e-01,6.630406379699707031e-01,4.022515416145324707e-01
8.650003678098592275e-01,7.401000261306762695e-01,9.965999722480773926e-01,-2.564999461174011230e-01,3.728126585483551025e-01,7.882335186004638672e-01,4.154208600521087646e-01
4.614686127820819550e-01,9.186000227928161621e-01,9.965999722480773926e-01,-7.799994945526123047e-02,4.594133496284484863e-01,8.872788548469543457e-01,4.278655052185058594e-01
7.668439678521741243e-01,7.917000055313110352e-01,9.965999722480773926e-01,-2.048999667167663574e-01,2.601628005504608154e-01,6.703714728355407715e-01,4.102086722850799561e-01
4.225158648443337883e-01,9.336000084877014160e-01,9.965999722480773926e-01,-6.299996376037597656e-02,4.713337719440460205e-01,8.934221267700195312e-01,4.220883548259735107e-01
2.636125518974089532e-01,9.610000252723693848e-01,9.965999722480773926e-01,-3.559994697570800781e-02,6.038374304771423340e-01,1.045943737030029297e+00,4.421063065528869629e-01
4.835479680705412342e-01,9.129999876022338867e-01,9.965999722480773926e-01,-8.359998464584350586e-02,3.938332200050354004e-01,8.152283430099487305e-01,4.213951230049133301e-01
7.816964638883142635e-01,7.817000150680541992e-01,9.965999722480773926e-01,-2.148999571800231934e-01,3.528024852275848389e-01,7.647626996040344238e-01,4.119602143764495850e-01
7.006144431237885106e-01,8.248999714851379395e-01,9.965999722480773926e-01,-1.717000007629394531e-01,5.007593631744384766e-01,9.432567954063415527e-01,4.424974620342254639e-01
9.241422904865385091e-01,7.073000073432922363e-01,9.965999722480773926e-01,-2.892999649047851562e-01,3.970614969730377197e-01,8.273437023162841797e-01,4.302822053432464600e-01
1.267446956073908781e-01,9.725000262260437012e-01,9.965999722480773926e-01,-2.409994602203369141e-02,5.427222251892089844e-01,9.769535064697265625e-01,4.342313110828399658e-01
1.458548135644597288e-01,9.715999960899353027e-01,9.965999722480773926e-01,-2.499997615814208984e-02,3.347099721431732178e-01,7.509489059448242188e-01,4.162389338016510010e-01
1.511111378925493742e-01,9.713000059127807617e-01,9.965999722480773926e-01,-2.529996633529663086e-02,4.357901215553283691e-01,8.709527254104614258e-01,4.351626038551330566e-01
1.311843129985127421e-01,9.721999764442443848e-01,9.965999722480773926e-01,-2.439999580383300781e-02,3.521167933940887451e-01,7.828590273857116699e-01,4.307422339916229248e-01
7.595897514698459752e-01,7.918000221252441406e-01,9.965999722480773926e-01,-2.047999501228332520e-01,3.534038364887237549e-01,7.757694125175476074e-01,4.223655760288238525e-01
1.839267854425071791e-01,9.685000181198120117e-01,9.965999722480773926e-01,-2.809995412826538086e-02,4.484204351902008057e-01,8.831071853637695312e-01,4.346867501735687256e-01
2.299435185354479216e-01,9.638000130653381348e-01,9.965999722480773926e-01,-3.279995918273925781e-02,3.460285365581512451e-01,7.634131312370300293e-01,4.173845946788787842e-01
2.458050540593655908e-01,9.639000296592712402e-01,9.965999722480773926e-01,-3.269994258880615234e-02,4.511211812496185303e-01,8.812114596366882324e-01,4.300902783870697021e-01
