9.115490020741158217e-01,7.055000066757202148e-01,9.958000183105468750e-01,-2.903000116348266602e-01,-1.769402623176574707e-01,5.916961431503295898e-01,7.686364054679870605e-01
4.815089742044472709e-01,9.090999960899353027e-01,9.958000183105468750e-01,-8.670002222061157227e-02,-5.289691686630249023e-02,7.661379575729370117e-01,8.190348744392395020e-01
2.010589176843848858e-01,9.679999947547912598e-01,9.958000183105468750e-01,-2.780002355575561523e-02,-2.157749533653259277e-01,5.630241632461547852e-01,7.787991166114807129e-01
8.967995887035586922e-01,7.136999964714050293e-01,9.958000183105468750e-01,-2.821000218391418457e-01,2.951127290725708008e-02,8.630424737930297852e-01,8.335312008857727051e-01
8.527371452467862323e-01,7.427999973297119141e-01,9.958000183105468750e-01,-2.530000209808349609e-01,-7.632887363433837891e-02,7.072851657867431641e-01,7.836140394210815430e-01
8.936660248501415715e-02,9.721999764442443848e-01,9.958000183105468750e-01,-2.360004186630249023e-02,-1.472316384315490723e-01,6.490150094032287598e-01,7.962466478347778320e-01
5.737465309608413833e-01,8.695999979972839355e-01,9.958000183105468750e-01,-1.262000203132629395e-01,1.266157627105712891e-02,8.165004253387451172e-01,8.038388490676879883e-01
9.532187473440335568e-01,6.935999989509582520e-01,9.958000183105468750e-01,-3.022000193595886230e-01,-6.575965881347656250e-02,7.496157884597778320e-01,8.153754472732543945e-01
3.593103823102986594e-01,9.431999921798706055e-01,9.958000183105468750e-01,-5.260002613067626953e-02,-2.843093872070312500e-02,7.766987681388854980e-01,8.051297068595886230e-01
2.799229807864523911e-01,9.578999876976013184e-01,9.958000183105468750e-01,-3.790003061294555664e-02,2.534639835357666016e-02,8.495261073112487793e-01,8.241797089576721191e-01
8.326134035503202080e-01,7.458000183105468750e-01,9.958000183105468750e-01,-2.500000000000000000e-01,1.083398461341857910e-01,9.551618099212646484e-01,8.468219637870788574e-01
3.919446889095030695e-01,9.381999969482421875e-01,9.958000183105468750e-01,-5.760002136230468750e-02,-9.804916381835937500e-02,7.249235510826110840e-01,8.229727149009704590e-01
9.759264453729669109e-01,6.736000180244445801e-01,9.958000183105468750e-01,-3.222000002861022949e-01,-1.121845245361328125e-01,6.879304051399230957e-01,8.001149296760559082e-01
4.250823153812732791e-01,9.279999732971191406e-01,9.958000183105468750e-01,-6.780004501342773438e-02,-1.356704831123352051e-01,6.580437421798706055e-01,7.937142252922058105e-01
1.599772829780009564e-01,9.689000248908996582e-01,9.958000183105468750e-01,-2.689999341964721680e-02,-5.592364072799682617e-02,7.666432261466979980e-01,8.225668668746948242e-01
6.687033029068689682e-02,9.729999899864196777e-01,9.958000183105468750e-01,-2.280002832412719727e-02,4.661762714385986328e-02,8.953909873962402344e-01,8.487733602523803711e-01
5.947044653560190630e-01,8.651999831199645996e-01,9.958000183105468750e-01,-1.306000351905822754e-01,1.090818643569946289e-02,8.581187129020690918e-01,8.472105264663696289e-01
1.026075620695378054e-01,9.713000059127807617e-01,9.958000183105468750e-01,-2.450001239776611328e-02,-6.813406944274902344e-03,8.368775248527526855e-01,8.436909317970275879e-01
5.884234390012702542e-01,8.616999983787536621e-01,9.958000183105468750e-01,-1.341000199317932129e-01,-1.545143127441406250e-02,8.089748024940490723e-01,8.244262337684631348e-01
5.798582752406195029e-01,8.672999739646911621e-01,9.958000183105468750e-01,-1.285000443458557129e-01,-1.147758960723876953e-02,8.272963166236877441e-01,8.387739062309265137e-01
2.459133730997085099e-01,9.629999995231628418e-01,9.958000183105468750e-01,-3.280001878738403320e-02,-1.040267944335937500e-01,7.009148001670837402e-01,8.049415946006774902e-01
2.739463030112079256e-01,9.595000147819519043e-01,9.958000183105468750e-01,-3.630000352859497070e-02,1.642435193061828613e-01,1.029121160507202148e+00,8.648776412010192871e-01
9.603477011670762398e-01,6.881999969482421875e-01,9.958000183105468750e-01,-3.076000213623046875e-01,5.794233083724975586e-02,9.131501317024230957e-01,8.552078008651733398e-01
5.893326776774281406e-01,8.686000108718872070e-01,9.958000183105468750e-01,-1.272000074386596680e-01,-1.309938430786132812e-01,6.665281057357788086e-01,7.975219488143920898e-01
3.634200277562595893e-01,9.406999945640563965e-01,9.958000183105468750e-01,-5.510002374649047852e-02,7.392412424087524414e-02,9.275544881820678711e-01,8.536303639411926270e-01
1.507664388116758403e-01,9.704999923706054688e-01,9.958000183105468750e-01,-2.530002593994140625e-02,3.626471757888793945e-02,8.788438439369201660e-01,8.425791263580322266e-01
5.743425081187177872e-01,8.740000128746032715e-01,9.958000183105468750e-01,-1.218000054359436035e-01,-4.148191213607788086e-02,7.760135531425476074e-01,8.174954652786254883e-01
5.663277337823380275e-01,8.784000277519226074e-01,9.958000183105468750e-01,-1.173999905586242676e-01,-2.249622344970703125e-02,8.096604347229003906e-01,8.321566581726074219e-01
3.866018269259997586e-01,9.366000294685363770e-01,9.958000183105468750e-01,-5.919998884201049805e-02,3.578537702560424805e-02,8.842306733131408691e-01,8.484452962875366211e-01
5.325330534156201834e-01,8.895999789237976074e-01,9.958000183105468750e-01,-1.062000393867492676e-01,9.306132793426513672e-03,8.501767516136169434e-01,8.408706188201904297e-01
5.592967156986803356e-01,8.809000253677368164e-01,9.958000183105468750e-01,-1.148999929428100586e-01,-8.447939157485961914e-02,7.391977310180664062e-01,8.236771225929260254e-01
3.297775680770108631e-01,9.456999897956848145e-01,9.958000183105468750e-01,-5.010002851486206055e-02,-7.496511936187744141e-02,7.255871891975402832e-01,8.005523085594177246e-01
1.420279038934580962e-01,9.702000021934509277e-01,9.958000183105468750e-01,-2.560001611709594727e-02,4.828763008117675781e-02,9.125775098800659180e-01,8.642898797988891602e-01
