8.932128701159066653e-01,7.372000217437744141e-01,9.952909350395202637e-01,-2.580909132957458496e-01,-8.798749446868896484e-01,6.956460475921630859e-01,1.575520992279052734e+00
8.406256883013960568e-01,7.621999979019165039e-01,9.952909350395202637e-01,-2.330909371376037598e-01,-7.784367799758911133e-01,7.741562128067016602e-01,1.552592992782592773e+00
9.903421168900108373e-01,6.855999827384948730e-01,9.952909350395202637e-01,-3.096909523010253906e-01,-9.354841113090515137e-01,6.343442797660827637e-01,1.569828391075134277e+00
9.063213654542625619e-01,7.170000076293945312e-01,9.952909350395202637e-01,-2.782909274101257324e-01,-8.062081933021545410e-01,7.972399592399597168e-01,1.603448152542114258e+00
1.230017383239895290e-01,9.695000052452087402e-01,9.952909350395202637e-01,-2.579092979431152344e-02,-8.828835487365722656e-01,7.362962961196899414e-01,1.619179844856262207e+00
4.177332368059472056e-02,9.714999794960021973e-01,9.952909350395202637e-01,-2.379095554351806641e-02,-1.031107664108276367e+00,5.268940329551696777e-01,1.558001637458801270e+00
4.023567841128263822e-01,9.326999783515930176e-01,9.952909350395202637e-01,-6.259095668792724609e-02,-8.970356583595275879e-01,6.796223521232604980e-01,1.576658010482788086e+00
5.616404294023560340e-01,8.835999965667724609e-01,9.952909350395202637e-01,-1.116909384727478027e-01,-8.769465088844299316e-01,7.378785014152526855e-01,1.614825010299682617e+00
7.997354201425376230e-01,7.788000106811523438e-01,9.952909350395202637e-01,-2.164909243583679199e-01,-9.517071843147277832e-01,6.143090128898620605e-01,1.566016197204589844e+00
9.200543437815600356e-01,7.139000296592712402e-01,9.952909350395202637e-01,-2.813909053802490234e-01,-8.896432518959045410e-01,6.988027691841125488e-01,1.588446021080017090e+00
3.795382557569371151e-02,9.714999794960021973e-01,9.952909350395202637e-01,-2.379095554351806641e-02,-8.738200664520263672e-01,7.222887277603149414e-01,1.596108794212341309e+00
1.854858148006806040e-01,9.657999873161315918e-01,9.952909350395202637e-01,-2.949094772338867188e-02,-8.898397088050842285e-01,7.194002270698547363e-01,1.609239935874938965e+00
9.218965346916406789e-01,7.195000052452087402e-01,9.952909350395202637e-01,-2.757909297943115234e-01,-8.898789882659912109e-01,6.811136007308959961e-01,1.570992588996887207e+00
5.276806554816665384e-01,8.986999988555908203e-01,9.952909350395202637e-01,-9.659093618392944336e-02,-6.996625661849975586e-01,9.546183347702026367e-01,1.654280900955200195e+00
6.930004778580987068e-01,8.259999752044677734e-01,9.952909350395202637e-01,-1.692909598350524902e-01,-9.035518169403076172e-01,7.065526247024536133e-01,1.610104441642761230e+00
6.389746105271469911e-01,8.579999804496765137e-01,9.952909350395202637e-01,-1.372909545898437500e-01,-9.031334519386291504e-01,7.486795783042907715e-01,1.651813030242919922e+00
9.850600099966188017e-01,6.862000226974487305e-01,9.952909350395202637e-01,-3.090909123420715332e-01,-9.373696446418762207e-01,6.387106776237487793e-01,1.576080322265625000e+00
2.419473893425506672e-01,9.625999927520751953e-01,9.952909350395202637e-01,-3.269094228744506836e-02,-7.858989238739013672e-01,9.033017158508300781e-01,1.689200639724731445e+00
5.065871961586920769e-03,9.721999764442443848e-01,9.952909350395202637e-01,-2.309095859527587891e-02,-7.467010617256164551e-01,9.205452799797058105e-01,1.667246341705322266e+00
3.136742190128061214e-01,9.527000188827514648e-01,9.952909350395202637e-01,-4.259091615676879883e-02,-8.187733888626098633e-01,8.470125198364257812e-01,1.665785908699035645e+00
8.852645873087235939e-01,7.364000082015991211e-01,9.952909350395202637e-01,-2.588909268379211426e-01,-7.866693735122680664e-01,9.057099819183349609e-01,1.692379355430603027e+00
6.018574444502587939e-01,8.661999702453613281e-01,9.952909350395202637e-01,-1.290909647941589355e-01,-8.707235455513000488e-01,7.623106837272644043e-01,1.633034229278564453e+00
2.362308119192484401e-01,9.614999890327453613e-01,9.952909350395202637e-01,-3.379094600677490234e-02,-7.056493759155273438e-01,1.012210845947265625e+00,1.717860221862792969e+00
9.176825860620863029e-02,9.707999825477600098e-01,9.952909350395202637e-01,-2.449095249176025391e-02,-8.407132029533386230e-01,8.199344277381896973e-01,1.660647630691528320e+00
1.193710927888590456e-01,9.678000211715698242e-01,9.952909350395202637e-01,-2.749091386795043945e-02,-8.148344159126281738e-01,8.433176875114440918e-01,1.658152103424072266e+00
1.060361842081203321e-02,9.718999862670898438e-01,9.952909350395202637e-01,-2.339094877243041992e-02,-8.643522858619689941e-01,7.910313010215759277e-01,1.655383586883544922e+00
4.445827434611751006e-01,9.232000112533569336e-01,9.952909350395202637e-01,-7.209092378616333008e-02,-6.707500219345092773e-01,1.028889775276184082e+00,1.699639797210693359e+00
9.989657140466271512e-01,6.768000125885009766e-01,9.952909350395202637e-01,-3.184909224510192871e-01,-9.306313395500183105e-01,6.796460747718811035e-01,1.610277414321899414e+00
3.360675102982055851e-01,9.434999823570251465e-01,9.952909350395202637e-01,-5.179095268249511719e-02,-7.653570175170898438e-01,9.296628236770629883e-01,1.695019841194152832e+00
5.041688917082841614e-01,9.072999954223632812e-01,9.952909350395202637e-01,-8.799093961715698242e-02,-8.388563990592956543e-01,8.112027049064636230e-01,1.650059103965759277e+00
7.839496890719139799e-01,7.886999845504760742e-01,9.952909350395202637e-01,-2.065909504890441895e-01,-8.159021139144897461e-01,8.403308391571044922e-01,1.656232953071594238e+00
9.664057488479013136e-01,6.970999836921691895e-01,9.952909350395202637e-01,-2.981909513473510742e-01,-9.017769098281860352e-01,7.341909408569335938e-01,1.635967850685119629e+00
3.638635089476057738e-01,9.448000192642211914e-01,9.952909350395202637e-01,-5.049091577529907227e-02,-8.024621009826660156e-01,8.599127531051635742e-01,1.662374854087829590e+00
4.941287865658655631e-01,9.060000181198120117e-01,9.952909350395202637e-01,-8.929091691970825195e-02,-8.309722542762756348e-01,8.325384259223937988e-01,1.663510680198669434e+00
8.215912434737950854e-01,7.657999992370605469e-01,9.952909350395202637e-01,-2.294909358024597168e-01,-8.401741385459899902e-01,8.088812232017517090e-01,1.649055361747741699e+00
3.315143873485801862e-01,9.484999775886535645e-01,9.952909350395202637e-01,-4.679095745086669922e-02,-7.996973395347595215e-01,8.583799004554748535e-01,1.658077239990234375e+00
