5.059702779093711023e-01,9.082000255584716797e-01,9.945091009140014648e-01,-8.630907535552978516e-02,-2.151108384132385254e-01,7.520983815193176270e-01,9.672092199325561523e-01
6.729471713574087799e-01,8.507000207901000977e-01,9.945091009140014648e-01,-1.438090801239013672e-01,-3.353968858718872070e-01,5.792809724807739258e-01,9.146778583526611328e-01
2.872278722717642729e-01,9.592999815940856934e-01,9.945091009140014648e-01,-3.520911931991577148e-02,-2.424368262290954590e-01,6.960600614547729492e-01,9.384968876838684082e-01
7.495234750676956770e-01,8.082000017166137695e-01,9.945091009140014648e-01,-1.863090991973876953e-01,-1.823943257331848145e-01,8.048666119575500488e-01,9.872609376907348633e-01
5.275261603605807537e-02,9.736999869346618652e-01,9.945091009140014648e-01,-2.080911397933959961e-02,-1.176846027374267578e-01,8.410852551460266113e-01,9.587698578834533691e-01
5.101793322202328174e-01,9.052000045776367188e-01,9.945091009140014648e-01,-8.930909633636474609e-02,-2.939152121543884277e-01,6.615049242973327637e-01,9.554201364517211914e-01
1.317922550714862862e-01,9.702000021934509277e-01,9.945091009140014648e-01,-2.430909872055053711e-02,-1.539393663406372070e-01,8.247742056846618652e-01,9.787135720252990723e-01
1.167894852478615908e-01,9.724000096321105957e-01,9.945091009140014648e-01,-2.210909128189086914e-02,-1.288377046585083008e-01,8.607737421989440918e-01,9.896114468574523926e-01
1.175556360441052384e-01,9.714000225067138672e-01,9.945091009140014648e-01,-2.310907840728759766e-02,-1.111229062080383301e-01,8.793171644210815430e-01,9.904400706291198730e-01
4.370831222781639269e-01,9.315999746322631836e-01,9.945091009140014648e-01,-6.290912628173828125e-02,-1.740657091140747070e-01,7.920336723327636719e-01,9.660993814468383789e-01
8.533321392990429466e-01,7.623999714851379395e-01,9.945091009140014648e-01,-2.321091294288635254e-01,-1.560115218162536621e-01,8.121494650840759277e-01,9.681609869003295898e-01
9.212187871824961682e-01,7.271999716758728027e-01,9.945091009140014648e-01,-2.673091292381286621e-01,-1.327313184738159180e-01,8.657336235046386719e-01,9.984649419784545898e-01
6.147430432790100818e-01,8.676999807357788086e-01,9.945091009140014648e-01,-1.268091201782226562e-01,-5.861937999725341797e-02,9.491581916809082031e-01,1.007777571678161621e+00
2.580859201176759488e-01,9.616000056266784668e-01,9.945091009140014648e-01,-3.290909528732299805e-02,-1.606435775756835938e-01,8.107846975326538086e-01,9.714282751083374023e-01
6.451466921451840530e-01,8.561000227928161621e-01,9.945091009140014648e-01,-1.384090781211853027e-01,-1.606805324554443359e-01,8.157251477241516113e-01,9.764056801795959473e-01
5.893209212763922400e-01,8.781999945640563965e-01,9.945091009140014648e-01,-1.163091063499450684e-01,-2.270111441612243652e-01,7.356116771697998047e-01,9.626228213310241699e-01
5.095190345928743980e-01,9.106000065803527832e-01,9.945091009140014648e-01,-8.390909433364868164e-02,-1.461361050605773926e-01,8.436279892921447754e-01,9.897640943527221680e-01
3.747744807110151566e-01,9.437000155448913574e-01,9.945091009140014648e-01,-5.080908536911010742e-02,-1.545421481132507324e-01,8.270072937011718750e-01,9.815494418144226074e-01
8.855110869494359216e-01,7.396000027656555176e-01,9.945091009140014648e-01,-2.549090981483459473e-01,-1.443005800247192383e-01,8.270654082298278809e-01,9.713659882545471191e-01
5.828477138766197108e-01,8.826000094413757324e-01,9.945091009140014648e-01,-1.119090914726257324e-01,-1.313098669052124023e-01,8.624846339225769043e-01,9.937945008277893066e-01
8.220617195640347319e-01,7.734000086784362793e-01,9.945091009140014648e-01,-2.211090922355651855e-01,-1.273260116577148438e-01,8.621845841407775879e-01,9.895105957984924316e-01
9.070908503975109172e-01,7.368999719619750977e-01,9.945091009140014648e-01,-2.576091289520263672e-01,-2.079701423645019531e-02,9.782126545906066895e-01,9.990096688270568848e-01
9.030801462908930599e-01,7.304000258445739746e-01,9.945091009140014648e-01,-2.641090750694274902e-01,-7.812017202377319336e-02,9.067388772964477539e-01,9.848590493202209473e-01
5.772777196351281948e-01,8.870000243186950684e-01,9.945091009140014648e-01,-1.075090765953063965e-01,2.373802661895751953e-02,1.014118075370788574e+00,9.903800487518310547e-01
9.105231138522348333e-01,7.343999743461608887e-01,9.945091009140014648e-01,-2.601091265678405762e-01,-1.284763216972351074e-01,8.457183241844177246e-01,9.741946458816528320e-01
1.193138304908052394e-01,9.704999923706054688e-01,9.945091009140014648e-01,-2.400910854339599609e-02,-1.398466229438781738e-01,8.292993307113647461e-01,9.691459536552429199e-01
6.031569395983903403e-01,8.773999810218811035e-01,9.945091009140014648e-01,-1.171091198921203613e-01,-1.545218229293823242e-01,8.177249431610107422e-01,9.722467660903930664e-01
5.283957146972421137e-01,9.043999910354614258e-01,9.945091009140014648e-01,-9.010910987854003906e-02,-1.590880155563354492e-01,8.305209279060363770e-01,9.896089434623718262e-01
2.257362298149566682e-01,9.627000093460083008e-01,9.945091009140014648e-01,-3.180909156799316406e-02,-4.896301031112670898e-02,9.594780802726745605e-01,1.008441090583801270e+00
9.731074053876019869e-01,6.952000260353088379e-01,9.945091009140014648e-01,-2.993090748786926270e-01,-1.375608444213867188e-01,8.518487215042114258e-01,9.894095659255981445e-01
7.260249508357397019e-01,8.202000260353088379e-01,9.945091009140014648e-01,-1.743090748786926270e-01,-7.063215970993041992e-02,9.378971457481384277e-01,1.008529305458068848e+00
