4.701062314109144546e-01,8.946999907493591309e-01,9.325454831123352051e-01,-3.784549236297607422e-02,-1.361654043197631836e+00,4.837828278541564941e-01,1.845436811447143555e+00
1.808819695074920242e-01,9.114000201225280762e-01,9.325454831123352051e-01,-2.114546298980712891e-02,-1.203218817710876465e+00,7.298873662948608398e-01,1.933106184005737305e+00
2.860411575000910700e-01,9.169999957084655762e-01,9.325454831123352051e-01,-1.554548740386962891e-02,-1.201710700988769531e+00,7.075568437576293945e-01,1.909267544746398926e+00
7.461089958465852989e-01,7.936999797821044922e-01,9.325454831123352051e-01,-1.388455033302307129e-01,-1.126140952110290527e+00,8.846894502639770508e-01,2.010830402374267578e+00
7.761606979788329141e-01,7.839000225067138672e-01,9.325454831123352051e-01,-1.486454606056213379e-01,-1.162421584129333496e+00,7.675247192382812500e-01,1.929946303367614746e+00
5.607322001260378608e-01,8.625000119209289551e-01,9.325454831123352051e-01,-7.004547119140625000e-02,-1.215114593505859375e+00,7.359741330146789551e-01,1.951088786125183105e+00
8.597734107344654486e-01,7.443000078201293945e-01,9.325454831123352051e-01,-1.882454752922058105e-01,-1.300646781921386719e+00,6.211061477661132812e-01,1.921752929687500000e+00
5.865258478231665240e-01,8.611999750137329102e-01,9.325454831123352051e-01,-7.134550809860229492e-02,-1.220348834991455078e+00,7.328009009361267090e-01,1.953149676322937012e+00
1.958798244020891755e-01,9.154999852180480957e-01,9.325454831123352051e-01,-1.704549789428710938e-02,-1.170854091644287109e+00,7.711843252182006836e-01,1.942038416862487793e+00
7.230726777831706364e-01,7.951999902725219727e-01,9.325454831123352051e-01,-1.373454928398132324e-01,-1.235456705093383789e+00,7.528534531593322754e-01,1.988310098648071289e+00
4.891983432977807800e-01,8.878999948501586914e-01,9.325454831123352051e-01,-4.464548826217651367e-02,-1.275656700134277344e+00,6.793977022171020508e-01,1.955054402351379395e+00
3.251155130498569745e-01,9.142000079154968262e-01,9.325454831123352051e-01,-1.834547519683837891e-02,-1.154802322387695312e+00,8.330318927764892578e-01,1.987834215164184570e+00
9.192306412312167829e-03,9.050999879837036133e-01,9.325454831123352051e-01,-2.744549512863159180e-02,-1.220713496208190918e+00,7.478355169296264648e-01,1.968549013137817383e+00
1.673710363703011517e-01,9.118000268936157227e-01,9.325454831123352051e-01,-2.074545621871948242e-02,-1.187204957008361816e+00,8.220185041427612305e-01,2.009223461151123047e+00
9.138765870252277823e-01,7.135000228881835938e-01,9.325454831123352051e-01,-2.190454602241516113e-01,-1.045876026153564453e+00,1.024286031723022461e+00,2.070162057876586914e+00
7.854318456328068798e-01,7.828999757766723633e-01,9.325454831123352051e-01,-1.496455073356628418e-01,-1.160236358642578125e+00,8.726742863655090332e-01,2.032910585403442383e+00
1.312655857777200730e-01,9.097999930381774902e-01,9.325454831123352051e-01,-2.274549007415771484e-02,-1.200169086456298828e+00,8.344206213951110840e-01,2.034589767456054688e+00
3.026034801098879123e-01,9.120000004768371582e-01,9.325454831123352051e-01,-2.054548263549804688e-02,-1.261652469635009766e+00,7.500699162483215332e-01,2.011722326278686523e+00
8.210948354699101337e-01,7.613999843597412109e-01,9.325454831123352051e-01,-1.711454987525939941e-01,-1.131453156471252441e+00,8.910301923751831055e-01,2.022483348846435547e+00
3.483474647784886580e-01,9.082999825477600098e-01,9.325454831123352051e-01,-2.424550056457519531e-02,-1.210471868515014648e+00,7.818641662597656250e-01,1.992336034774780273e+00
9.288953561977990603e-01,7.131999731063842773e-01,9.325454831123352051e-01,-2.193455100059509277e-01,-1.184086561203002930e+00,8.328738808631896973e-01,2.016960382461547852e+00
6.000328288481492356e-01,8.558999896049499512e-01,9.325454831123352051e-01,-7.664549350738525391e-02,-1.178871154785156250e+00,8.845381736755371094e-01,2.063409328460693359e+00
6.305793582428531607e-01,8.414000272750854492e-01,9.325454831123352051e-01,-9.114545583724975586e-02,-1.186298966407775879e+00,8.201051950454711914e-01,2.006404161453247070e+00
9.279968170198422683e-01,7.114999890327453613e-01,9.325454831123352051e-01,-2.210454940795898438e-01,-1.125940561294555664e+00,8.748270869255065918e-01,2.000767707824707031e+00
4.077011488238467818e-01,9.035999774932861328e-01,9.325454831123352051e-01,-2.894550561904907227e-02,-1.295466184616088867e+00,6.247125267982482910e-01,1.920178651809692383e+00
6.070063457066975365e-01,8.432000279426574707e-01,9.325454831123352051e-01,-8.934545516967773438e-02,-1.244197845458984375e+00,7.380945086479187012e-01,1.982292294502258301e+00
6.850172263849867438e-01,8.167999982833862305e-01,9.325454831123352051e-01,-1.157454848289489746e-01,-1.163438081741333008e+00,8.750333786010742188e-01,2.038471460342407227e+00
2.709383351362315562e-02,9.068999886512756348e-01,9.325454831123352051e-01,-2.564549446105957031e-02,-1.145975351333618164e+00,8.729248642921447754e-01,2.018900156021118164e+00
1.051770534206809549e-01,9.077000021934509277e-01,9.325454831123352051e-01,-2.484548091888427734e-02,-1.152276277542114258e+00,8.885572552680969238e-01,2.040833473205566406e+00
6.495976404451889730e-01,8.289999961853027344e-01,9.325454831123352051e-01,-1.035454869270324707e-01,-1.261250376701354980e+00,6.796940565109252930e-01,1.940944433212280273e+00
2.370428223084002362e-01,9.139999747276306152e-01,9.325454831123352051e-01,-1.854550838470458984e-02,-1.121181488037109375e+00,8.585101962089538574e-01,1.979691743850708008e+00
