4.286131937268987668e-01,9.344000220298767090e-01,9.965817928314208984e-01,-6.218177080154418945e-02,-3.483802080154418945e-02,6.517626047134399414e-01,6.866006255149841309e-01
9.695613139144099168e-02,9.736999869346618652e-01,9.965817928314208984e-01,-2.288180589675903320e-02,-2.659964561462402344e-02,6.764200925827026367e-01,7.030197381973266602e-01
8.381727416018419641e-01,7.595999836921691895e-01,9.965817928314208984e-01,-2.369818091392517090e-01,-8.672136068344116211e-02,5.950278043746948242e-01,6.817491650581359863e-01
5.035290281087436703e-01,9.063000082969665527e-01,9.965817928314208984e-01,-9.028178453445434570e-02,-1.090744137763977051e-01,5.696368217468261719e-01,6.787112355232238770e-01
7.604601114688098740e-01,7.925999760627746582e-01,9.965817928314208984e-01,-2.039818167686462402e-01,-1.026252508163452148e-01,5.731143951416015625e-01,6.757396459579467773e-01
1.852789095638025518e-01,9.703999757766723633e-01,9.965817928314208984e-01,-2.618181705474853516e-02,-7.988077402114868164e-02,5.906522274017333984e-01,6.705330014228820801e-01
7.780588826984838891e-01,7.878999710083007812e-01,9.965817928314208984e-01,-2.086818218231201172e-01,-2.046698927879333496e-01,4.421109557151794434e-01,6.467808485031127930e-01
8.565259636772252216e-01,7.491999864578247070e-01,9.965817928314208984e-01,-2.473818063735961914e-01,-8.865350484848022461e-02,6.048212051391601562e-01,6.934747099876403809e-01
5.717369397619000981e-01,8.847000002861022949e-01,9.965817928314208984e-01,-1.118817925453186035e-01,-1.539271473884582520e-01,5.125168561935424805e-01,6.664440035820007324e-01
7.809682534312333280e-01,7.821999788284301758e-01,9.965817928314208984e-01,-2.143818140029907227e-01,-7.669425010681152344e-02,5.984208583831787109e-01,6.751151084899902344e-01
9.696572348838252697e-01,6.919000148773193359e-01,9.965817928314208984e-01,-3.046817779541015625e-01,2.170324325561523438e-02,7.195214033126831055e-01,6.978181600570678711e-01
5.662017736764367593e-01,8.852000236511230469e-01,9.965817928314208984e-01,-1.113817691802978516e-01,3.375184535980224609e-02,7.220548987388610840e-01,6.883030533790588379e-01
1.082879820459203835e-02,9.739000201225280762e-01,9.965817928314208984e-01,-2.268177270889282227e-02,5.686897039413452148e-02,7.724220156669616699e-01,7.155530452728271484e-01
9.638171796136554281e-01,6.937000155448913574e-01,9.965817928314208984e-01,-3.028817772865295410e-01,-8.734643459320068359e-03,6.876316070556640625e-01,6.963662505149841309e-01
4.849769977485659522e-01,9.158999919891357422e-01,9.965817928314208984e-01,-8.068180084228515625e-02,-4.979926347732543945e-02,6.435034275054931641e-01,6.933026909828186035e-01
2.564158031475942678e-01,9.621999859809875488e-01,9.965817928314208984e-01,-3.438180685043334961e-02,-3.757280111312866211e-02,6.464009284973144531e-01,6.839737296104431152e-01
2.705118629834118993e-01,9.660000205039978027e-01,9.965817928314208984e-01,-3.058177232742309570e-02,3.954291343688964844e-02,7.525493502616882324e-01,7.130064368247985840e-01
7.949014205301961900e-01,7.799999713897705078e-01,9.965817928314208984e-01,-2.165818214416503906e-01,-6.695294380187988281e-02,6.172153353691101074e-01,6.841682791709899902e-01
8.559956987383066096e-02,9.743000268936157227e-01,9.965817928314208984e-01,-2.228176593780517578e-02,1.361680030822753906e-02,6.989502906799316406e-01,6.853334903717041016e-01
6.580014765632450358e-01,8.489000201225280762e-01,9.965817928314208984e-01,-1.476817727088928223e-01,-4.871845245361328125e-03,7.007089853286743164e-01,7.055808305740356445e-01
5.527826239076014669e-01,8.895000219345092773e-01,9.965817928314208984e-01,-1.070817708969116211e-01,1.193898916244506836e-01,8.308589458465576172e-01,7.114690542221069336e-01
8.811406843818377910e-01,7.396000027656555176e-01,9.965817928314208984e-01,-2.569817900657653809e-01,3.237909078598022461e-02,7.339112162590026855e-01,7.015321254730224609e-01
7.153493625882466622e-01,8.201000094413757324e-01,9.965817928314208984e-01,-1.764817833900451660e-01,-4.489922523498535156e-02,6.548056006431579590e-01,6.997048258781433105e-01
4.364186333918024241e-01,9.286000132560729980e-01,9.965817928314208984e-01,-6.798177957534790039e-02,7.726740837097167969e-02,7.940279841423034668e-01,7.167605757713317871e-01
4.668583572589053432e-01,9.199000000953674316e-01,9.965817928314208984e-01,-7.668179273605346680e-02,6.958585977554321289e-02,7.930800318717956543e-01,7.234941720962524414e-01
2.783170570872632865e-01,9.616000056266784668e-01,9.965817928314208984e-01,-3.498178720474243164e-02,9.838753938674926758e-02,8.144277334213256836e-01,7.160401940345764160e-01
7.848361140467373653e-01,7.849000096321105957e-01,9.965817928314208984e-01,-2.116817831993103027e-01,1.455367803573608398e-01,8.839183449745178223e-01,7.383815646171569824e-01
8.906226043223551825e-01,7.286000251770019531e-01,9.965817928314208984e-01,-2.679817676544189453e-01,1.427292823791503906e-02,7.343148589134216309e-01,7.200419306755065918e-01
2.191716989606130594e-01,9.681000113487243652e-01,9.965817928314208984e-01,-2.848178148269653320e-02,1.516509652137756348e-01,9.137455821037292480e-01,7.620946168899536133e-01
4.015395209987793201e-01,9.375000000000000000e-01,9.965817928314208984e-01,-5.908179283142089844e-02,2.566438913345336914e-02,7.365176677703857422e-01,7.108532786369323730e-01
9.908433286928107764e-01,6.826999783515930176e-01,9.965817928314208984e-01,-3.138818144798278809e-01,4.662489891052246094e-02,7.635946869850158691e-01,7.169697880744934082e-01
5.917963647223433155e-01,8.671000003814697266e-01,9.965817928314208984e-01,-1.294817924499511719e-01,2.072980999946594238e-01,9.643685221672058105e-01,7.570704221725463867e-01
6.919298438642573768e-02,9.745000004768371582e-01,9.965817928314208984e-01,-2.208179235458374023e-02,7.969743013381958008e-02,8.073945641517639160e-01,7.276971340179443359e-01
6.020584471223080492e-01,8.679999709129333496e-01,9.965817928314208984e-01,-1.285818219184875488e-01,1.646693944931030273e-01,9.118296504020690918e-01,7.471602559089660645e-01
5.574346650267241188e-01,8.903999924659729004e-01,9.965817928314208984e-01,-1.061818003654479980e-01,1.486743092536926270e-01,8.706086277961730957e-01,7.219343185424804688e-01
7.065999397774881396e-01,8.244000077247619629e-01,9.965817928314208984e-01,-1.721817851066589355e-01,8.289718627929687500e-02,8.061395287513732910e-01,7.232423424720764160e-01
