1.788895500894538415e-01,9.452000260353088379e-01,9.776727557182312012e-01,-3.247272968292236328e-02,-1.158135175704956055e+00,7.350141406059265137e-01,1.893149375915527344e+00
6.947189238139872547e-02,9.546999931335449219e-01,9.776727557182312012e-01,-2.297276258468627930e-02,-1.114912748336791992e+00,8.636567592620849609e-01,1.978569507598876953e+00
5.540676558998943735e-01,8.722000122070312500e-01,9.776727557182312012e-01,-1.054727435111999512e-01,-1.058087706565856934e+00,9.272632598876953125e-01,1.985350966453552246e+00
4.301535552594113465e-01,9.097999930381774902e-01,9.776727557182312012e-01,-6.787276268005371094e-02,-1.135757923126220703e+00,8.054018616676330566e-01,1.941159844398498535e+00
9.492937380025665561e-01,7.077999711036682129e-01,9.776727557182312012e-01,-2.698727846145629883e-01,-1.152082204818725586e+00,7.790417671203613281e-01,1.931123971939086914e+00
8.353965718286163744e-01,7.602999806404113770e-01,9.776727557182312012e-01,-2.173727750778198242e-01,-1.067846298217773438e+00,9.320767521858215332e-01,1.999922990798950195e+00
8.659493727058718004e-01,7.476000189781188965e-01,9.776727557182312012e-01,-2.300727367401123047e-01,-1.167981624603271484e+00,7.484518885612487793e-01,1.916433572769165039e+00
7.419591535303793339e-01,7.996000051498413086e-01,9.776727557182312012e-01,-1.780727505683898926e-01,-1.129719018936157227e+00,8.133966326713562012e-01,1.943115592002868652e+00
4.935252097429986273e-01,8.917000293731689453e-01,9.776727557182312012e-01,-8.597272634506225586e-02,-1.065368413925170898e+00,9.172812104225158691e-01,1.982649683952331543e+00
3.274743727685761607e-01,9.283999800682067871e-01,9.776727557182312012e-01,-4.927277565002441406e-02,-1.006467342376708984e+00,9.824389219284057617e-01,1.988906264305114746e+00
1.308232866172417408e-01,9.466000199317932129e-01,9.776727557182312012e-01,-3.107273578643798828e-02,-1.114372611045837402e+00,8.581454753875732422e-01,1.972518086433410645e+00
9.111559864987019974e-01,7.217000126838684082e-01,9.776727557182312012e-01,-2.559727430343627930e-01,-1.040921926498413086e+00,9.295432567596435547e-01,1.970465183258056641e+00
8.933057250991852660e-01,7.274000048637390137e-01,9.776727557182312012e-01,-2.502727508544921875e-01,-1.135553359985351562e+00,8.270351290702819824e-01,1.962588548660278320e+00
2.668704364228213777e-01,9.355000257492065430e-01,9.776727557182312012e-01,-4.217272996902465820e-02,-1.089899063110351562e+00,8.867566585540771484e-01,1.976655721664428711e+00
7.004608145083339732e-01,8.154000043869018555e-01,9.776727557182312012e-01,-1.622727513313293457e-01,-1.106485605239868164e+00,8.795732855796813965e-01,1.986058831214904785e+00
4.647540000641366964e-01,8.993999958038330078e-01,9.776727557182312012e-01,-7.827275991439819336e-02,-1.048931121826171875e+00,9.510280489921569824e-01,1.999959111213684082e+00
2.493999401043223152e-03,9.534999728202819824e-01,9.776727557182312012e-01,-2.417278289794921875e-02,-9.059845209121704102e-01,1.173617482185363770e+00,2.079602003097534180e+00
3.535241095537877687e-01,9.194999933242797852e-01,9.776727557182312012e-01,-5.817276239395141602e-02,-1.026002883911132812e+00,9.941759109497070312e-01,2.020178794860839844e+00
8.730634350665431587e-01,7.386999726295471191e-01,9.776727557182312012e-01,-2.389727830886840820e-01,-1.039532184600830078e+00,9.177600145339965820e-01,1.957292199134826660e+00
4.197761790867021725e-01,9.128999710083007812e-01,9.776727557182312012e-01,-6.477278470993041992e-02,-1.126624584197998047e+00,8.444924950599670410e-01,1.971117019653320312e+00
9.381424067859982507e-01,7.089999914169311523e-01,9.776727557182312012e-01,-2.686727643013000488e-01,-1.095940351486206055e+00,8.773269653320312500e-01,1.973267316818237305e+00
8.841600710731412072e-02,9.499999880790710449e-01,9.776727557182312012e-01,-2.767276763916015625e-02,-1.095701217651367188e+00,8.684137463569641113e-01,1.964114904403686523e+00
