7.620591331830472992e-02,9.631000161170959473e-01,9.827454686164855957e-01,-1.964545249938964844e-02,-5.204080939292907715e-01,7.989185452461242676e-01,1.319326639175415039e+00
6.172491239419660713e-01,8.357999920845031738e-01,9.827454686164855957e-01,-1.469454765319824219e-01,-3.860762715339660645e-01,9.586943984031677246e-01,1.344770669937133789e+00
8.504643871284485179e-01,7.299000024795532227e-01,9.827454686164855957e-01,-2.528454661369323730e-01,-6.044530272483825684e-01,6.922597289085388184e-01,1.296712756156921387e+00
9.992190447398596742e-02,9.635999798774719238e-01,9.827454686164855957e-01,-1.914548873901367188e-02,-4.337733983993530273e-01,9.328802824020385742e-01,1.366653680801391602e+00
3.966851519987472097e-01,9.156000018119812012e-01,9.827454686164855957e-01,-6.714546680450439453e-02,-4.763839244842529297e-01,8.565762042999267578e-01,1.332960128784179688e+00
4.750199231701196512e-01,8.928999900817871094e-01,9.827454686164855957e-01,-8.984547853469848633e-02,-4.581869840621948242e-01,8.540921211242675781e-01,1.312279105186462402e+00
5.516242180105223047e-01,8.641999959945678711e-01,9.827454686164855957e-01,-1.185454726219177246e-01,-4.914445281028747559e-01,8.353156447410583496e-01,1.326760172843933105e+00
4.740761473672533421e-01,8.946999907493591309e-01,9.827454686164855957e-01,-8.804547786712646484e-02,-4.407659769058227539e-01,9.131059646606445312e-01,1.353871941566467285e+00
4.874247692388651299e-01,8.867999911308288574e-01,9.827454686164855957e-01,-9.594547748565673828e-02,-4.722498655319213867e-01,8.626319169998168945e-01,1.334881782531738281e+00
7.201447908693513478e-01,7.886000275611877441e-01,9.827454686164855957e-01,-1.941454410552978516e-01,-4.449755549430847168e-01,8.630853295326232910e-01,1.308060884475708008e+00
9.536449579651379294e-01,6.703000068664550781e-01,9.827454686164855957e-01,-3.124454617500305176e-01,-4.781911969184875488e-01,8.795544505119323730e-01,1.357745647430419922e+00
9.406863501621804957e-01,6.906999945640563965e-01,9.827454686164855957e-01,-2.920454740524291992e-01,-4.503198266029357910e-01,9.111654162406921387e-01,1.361485242843627930e+00
3.170303460555842223e-01,9.370999932289123535e-01,9.827454686164855957e-01,-4.564547538757324219e-02,-4.573326110839843750e-01,8.871206045150756836e-01,1.344453215599060059e+00
3.733219359108624902e-01,9.287999868392944336e-01,9.827454686164855957e-01,-5.394548177719116211e-02,-3.191949129104614258e-01,1.063082814216613770e+00,1.382277727127075195e+00
4.302185290781415095e-01,9.092000126838684082e-01,9.827454686164855957e-01,-7.354545593261718750e-02,-5.229856371879577637e-01,7.872521281242370605e-01,1.310237765312194824e+00
2.692352137052357319e-01,9.459000229835510254e-01,9.827454686164855957e-01,-3.684544563293457031e-02,-4.800720214843750000e-01,8.812619447708129883e-01,1.361333966255187988e+00
7.700505994941989618e-01,7.702999711036682129e-01,9.827454686164855957e-01,-2.124454975128173828e-01,-5.765774250030517578e-01,7.211014032363891602e-01,1.297678828239440918e+00
1.147812209296757979e-01,9.635999798774719238e-01,9.827454686164855957e-01,-1.914548873901367188e-02,-4.732404351234436035e-01,8.655768036842346191e-01,1.338817238807678223e+00
1.539551195965336294e-01,9.589999914169311523e-01,9.827454686164855957e-01,-2.374547719955444336e-02,-4.879478216171264648e-01,8.497288227081298828e-01,1.337676644325256348e+00
8.539961125865345171e-01,7.287999987602233887e-01,9.827454686164855957e-01,-2.539454698562622070e-01,-3.827488422393798828e-01,9.985779523849487305e-01,1.381326794624328613e+00
7.505604418033643421e-01,7.779999971389770508e-01,9.827454686164855957e-01,-2.047454714775085449e-01,-4.027900695800781250e-01,9.644564390182495117e-01,1.367246508598327637e+00
1.555888061180299431e-01,9.578999876976013184e-01,9.827454686164855957e-01,-2.484548091888427734e-02,-4.173846244812011719e-01,9.474421739578247070e-01,1.364826798439025879e+00
5.463202831785014535e-01,8.665999770164489746e-01,9.827454686164855957e-01,-1.161454916000366211e-01,-3.651794195175170898e-01,1.016833186149597168e+00,1.382012605667114258e+00
1.187115847621397213e-01,9.624000191688537598e-01,9.827454686164855957e-01,-2.034544944763183594e-02,-4.741966128349304199e-01,8.762300610542297363e-01,1.350426673889160156e+00
4.446351409692811396e-01,9.045000076293945312e-01,9.827454686164855957e-01,-7.824546098709106445e-02,-4.068590402603149414e-01,9.854925870895385742e-01,1.392351627349853516e+00
9.605672319181014496e-01,6.761000156402587891e-01,9.827454686164855957e-01,-3.066454529762268066e-01,-3.777778148651123047e-01,1.006656169891357422e+00,1.384433984756469727e+00
3.482050708011134033e-01,9.304000139236450195e-01,9.827454686164855957e-01,-5.234545469284057617e-02,-4.930474758148193359e-01,8.618659973144531250e-01,1.354913473129272461e+00
9.454713887233314740e-01,6.833000183105468750e-01,9.827454686164855957e-01,-2.994454503059387207e-01,-5.253678560256958008e-01,8.109185695648193359e-01,1.336286425590515137e+00
3.144532782105398105e-01,9.354000091552734375e-01,9.827454686164855957e-01,-4.734545946121215820e-02,-3.266764879226684570e-01,1.099547266960144043e+00,1.426223754882812500e+00
6.481087678899587479e-01,8.255000114440917969e-01,9.827454686164855957e-01,-1.572454571723937988e-01,-4.420436620712280273e-01,9.162498712539672852e-01,1.358293533325195312e+00
