9.006911141837226076e-01,7.562999725341796875e-01,9.873090982437133789e-01,-2.310091257095336914e-01,-8.271965384483337402e-01,6.009165644645690918e-01,1.428113102912902832e+00
6.723948415126711486e-01,8.522999882698059082e-01,9.873090982437133789e-01,-1.350091099739074707e-01,-6.620438694953918457e-01,8.461818099021911621e-01,1.508225679397583008e+00
3.869055913010992498e-01,9.387999773025512695e-01,9.873090982437133789e-01,-4.850912094116210938e-02,-6.774442195892333984e-01,8.328545093536376953e-01,1.510298728942871094e+00
9.012281890045803490e-01,7.563999891281127930e-01,9.873090982437133789e-01,-2.309091091156005859e-01,-6.988261342048645020e-01,8.096827864646911621e-01,1.508508920669555664e+00
3.105734548766192482e-02,9.670000076293945312e-01,9.873090982437133789e-01,-2.030909061431884766e-02,-6.022019982337951660e-01,9.310627579689025879e-01,1.533264756202697754e+00
4.368492383031051807e-01,9.279999732971191406e-01,9.873090982437133789e-01,-5.930912494659423828e-02,-6.812170743942260742e-01,8.185610771179199219e-01,1.499778151512145996e+00
3.093179133660965974e-01,9.501000046730041504e-01,9.873090982437133789e-01,-3.720909357070922852e-02,-6.782128214836120605e-01,8.261376023292541504e-01,1.504350423812866211e+00
5.569733017904966443e-01,8.952999711036682129e-01,9.873090982437133789e-01,-9.200912714004516602e-02,-6.341058015823364258e-01,8.686381578445434570e-01,1.502743959426879883e+00
4.792444545996470406e-01,9.174000024795532227e-01,9.873090982437133789e-01,-6.990909576416015625e-02,-6.692036390304565430e-01,8.326648473739624023e-01,1.501868486404418945e+00
4.479291398987031991e-01,9.262999892234802246e-01,9.873090982437133789e-01,-6.100910902023315430e-02,-6.647937297821044922e-01,8.622919321060180664e-01,1.527085661888122559e+00
9.941558786639699274e-01,7.066000103950500488e-01,9.873090982437133789e-01,-2.807090878486633301e-01,-5.281924009323120117e-01,1.038145780563354492e+00,1.566338181495666504e+00
2.384414157617553709e-02,9.664999842643737793e-01,9.873090982437133789e-01,-2.080911397933959961e-02,-5.790669918060302734e-01,9.471130371093750000e-01,1.526180028915405273e+00
8.012527986670368030e-01,7.980999946594238281e-01,9.873090982437133789e-01,-1.892091035842895508e-01,-6.383647918701171875e-01,8.875144720077514648e-01,1.525879263877868652e+00
9.030029236617195254e-01,7.509999871253967285e-01,9.873090982437133789e-01,-2.363091111183166504e-01,-7.292680144309997559e-01,7.561231255531311035e-01,1.485391139984130859e+00
7.862654811021968504e-01,8.004000186920166016e-01,9.873090982437133789e-01,-1.869090795516967773e-01,-6.969616413116455078e-01,7.795480489730834961e-01,1.476509690284729004e+00
2.073260389361900602e-01,9.603999853134155273e-01,9.873090982437133789e-01,-2.690911293029785156e-02,-6.830887794494628906e-01,8.316720724105834961e-01,1.514760851860046387e+00
3.597324617122870105e-01,9.416999816894531250e-01,9.873090982437133789e-01,-4.560911655426025391e-02,-7.160983085632324219e-01,7.852920293807983398e-01,1.501390337944030762e+00
1.690289014245672794e-01,9.624000191688537598e-01,9.873090982437133789e-01,-2.490907907485961914e-02,-6.657587289810180664e-01,8.676320314407348633e-01,1.533390760421752930e+00
8.911024041790938099e-02,9.653999805450439453e-01,9.873090982437133789e-01,-2.190911769866943359e-02,-6.335085630416870117e-01,9.002100229263305664e-01,1.533718585968017578e+00
6.188189431784436589e-01,8.747000098228454590e-01,9.873090982437133789e-01,-1.126090884208679199e-01,-6.164617538452148438e-01,9.242631196975708008e-01,1.540724873542785645e+00
