5.777341138602998249e-02,9.738000035285949707e-01,9.959454536437988281e-01,-2.214545011520385742e-02,8.176647424697875977e-01,8.467494845390319824e-01,2.908476069569587708e-02
5.419624430932902248e-01,8.981999754905700684e-01,9.959454536437988281e-01,-9.774547815322875977e-02,8.551685214042663574e-01,8.841695189476013184e-01,2.900100313127040863e-02
9.911383517721120695e-01,7.013999819755554199e-01,9.959454536437988281e-01,-2.945454716682434082e-01,7.528782486915588379e-01,7.815622091293334961e-01,2.868398465216159821e-02
6.722638242668306230e-01,8.434000015258789062e-01,9.959454536437988281e-01,-1.525454521179199219e-01,9.129312634468078613e-01,9.421546459197998047e-01,2.922339737415313721e-02
8.557353670969284343e-01,7.649000287055969238e-01,9.959454536437988281e-01,-2.310454249382019043e-01,7.690356373786926270e-01,7.977566719055175781e-01,2.872105874121189117e-02
8.077564822037344161e-01,7.814000248908996582e-01,9.959454536437988281e-01,-2.145454287528991699e-01,7.918804883956909180e-01,8.210698962211608887e-01,2.918938174843788147e-02
1.301655005006786547e-01,9.729999899864196777e-01,9.959454536437988281e-01,-2.294546365737915039e-02,8.752978444099426270e-01,9.047722816467285156e-01,2.947443351149559021e-02
8.106392265850128620e-01,7.858999967575073242e-01,9.959454536437988281e-01,-2.100454568862915039e-01,8.669035434722900391e-01,8.968301415443420410e-01,2.992657385766506195e-02
8.590717963245134703e-01,7.616999745368957520e-01,9.959454536437988281e-01,-2.342454791069030762e-01,8.181084990501403809e-01,8.469145298004150391e-01,2.880603261291980743e-02
8.543378685849749576e-01,7.529000043869018555e-01,9.959454536437988281e-01,-2.430454492568969727e-01,8.055750727653503418e-01,8.348444104194641113e-01,2.926933951675891876e-02
7.196198169215604068e-01,8.241999745368957520e-01,9.959454536437988281e-01,-1.717454791069030762e-01,8.804805874824523926e-01,9.098038077354431152e-01,2.932320907711982727e-02
