5.903419026158185368e-01,8.342000246047973633e-01,9.386909008026123047e-01,-1.044908761978149414e-01,-1.079724311828613281e+00,6.396107673645019531e-01,1.719335079193115234e+00
8.802075558467327143e-01,7.178000211715698242e-01,9.386909008026123047e-01,-2.208908796310424805e-01,-1.159685134887695312e+00,5.741501450538635254e-01,1.733835220336914062e+00
6.825730811969707990e-01,8.057000041007995605e-01,9.386909008026123047e-01,-1.329908967018127441e-01,-1.150870203971862793e+00,5.411514043807983398e-01,1.692021608352661133e+00
7.647804390798573770e-01,7.674000263214111328e-01,9.386909008026123047e-01,-1.712908744812011719e-01,-9.983689188957214355e-01,6.713433861732482910e-01,1.669712305068969727e+00
1.842944033250016878e-01,9.157999753952026367e-01,9.386909008026123047e-01,-2.289092540740966797e-02,-1.077437043190002441e+00,6.895204782485961914e-01,1.766957521438598633e+00
8.311575978096730211e-01,7.386000156402587891e-01,9.386909008026123047e-01,-2.000908851623535156e-01,-1.060009956359863281e+00,6.638956665992736816e-01,1.723905563354492188e+00
7.288869771264138153e-01,7.900999784469604492e-01,9.386909008026123047e-01,-1.485909223556518555e-01,-1.023251891136169434e+00,7.266081571578979492e-01,1.749860048294067383e+00
9.276373573196075029e-01,7.010999917984008789e-01,9.386909008026123047e-01,-2.375909090042114258e-01,-1.193141698837280273e+00,5.068581700325012207e-01,1.699999809265136719e+00
3.241632334030677409e-01,8.999000191688537598e-01,9.386909008026123047e-01,-3.879088163375854492e-02,-1.037110090255737305e+00,7.281432747840881348e-01,1.765253424644470215e+00
3.295030113112376036e-01,9.024999737739562988e-01,9.386909008026123047e-01,-3.619092702865600586e-02,-9.879807233810424805e-01,7.795289754867553711e-01,1.767509698867797852e+00
5.534616459705200553e-01,8.457999825477600098e-01,9.386909008026123047e-01,-9.289091825485229492e-02,-9.987451434135437012e-01,8.309732079505920410e-01,1.829718351364135742e+00
2.427627911750266376e-01,9.122999906539916992e-01,9.386909008026123047e-01,-2.639091014862060547e-02,-9.973003268241882324e-01,7.976902127265930176e-01,1.794990539550781250e+00
2.208929002389001806e-01,9.146000146865844727e-01,9.386909008026123047e-01,-2.409088611602783203e-02,-9.575098752975463867e-01,8.479967117309570312e-01,1.805506587028503418e+00
3.371844379708706096e-01,9.028000235557556152e-01,9.386909008026123047e-01,-3.589087724685668945e-02,-1.009437322616577148e+00,7.522866129875183105e-01,1.761723875999450684e+00
2.631759920987074564e-01,9.101999998092651367e-01,9.386909008026123047e-01,-2.849090099334716797e-02,-1.001186132431030273e+00,8.065794706344604492e-01,1.807765603065490723e+00
6.140348698583364406e-02,9.175999760627746582e-01,9.386909008026123047e-01,-2.109092473983764648e-02,-1.102382898330688477e+00,6.242215633392333984e-01,1.726604461669921875e+00
6.513158324503860452e-01,8.159000277519226074e-01,9.386909008026123047e-01,-1.227908730506896973e-01,-1.128095388412475586e+00,6.029713153839111328e-01,1.731066703796386719e+00
5.669141922004493628e-01,8.447999954223632812e-01,9.386909008026123047e-01,-9.389090538024902344e-02,-1.050435066223144531e+00,6.994622349739074707e-01,1.749897360801696777e+00
5.165426853080926639e-01,8.579999804496765137e-01,9.386909008026123047e-01,-8.069092035293579102e-02,-9.654523730278015137e-01,8.350933194160461426e-01,1.800545692443847656e+00
3.258335937081016098e-01,9.050999879837036133e-01,9.386909008026123047e-01,-3.359091281890869141e-02,-1.100658655166625977e+00,6.674892902374267578e-01,1.768147945404052734e+00
4.722809142221229273e-03,9.168000221252441406e-01,9.386909008026123047e-01,-2.189087867736816406e-02,-9.284340739250183105e-01,8.635501265525817871e-01,1.791984200477600098e+00
1.718234879471941534e-01,9.158999919891357422e-01,9.386909008026123047e-01,-2.279090881347656250e-02,-1.079894423484802246e+00,6.473672389984130859e-01,1.727261662483215332e+00
1.354027969213682514e-01,9.179000258445739746e-01,9.386909008026123047e-01,-2.079087495803833008e-02,-9.465434551239013672e-01,8.769972324371337891e-01,1.823540687561035156e+00
1.031535778514309776e-01,9.162999987602233887e-01,9.386909008026123047e-01,-2.239090204238891602e-02,-1.022581577301025391e+00,7.590310573577880859e-01,1.781612634658813477e+00
3.320854298116840964e-01,9.060000181198120117e-01,9.386909008026123047e-01,-3.269088268280029297e-02,-9.705387949943542480e-01,8.375671505928039551e-01,1.808105945587158203e+00
4.142093590098901990e-01,8.877999782562255859e-01,9.386909008026123047e-01,-5.089092254638671875e-02,-9.588972926139831543e-01,8.231266140937805176e-01,1.782023906707763672e+00
9.914857665096464823e-01,6.711000204086303711e-01,9.386909008026123047e-01,-2.675908803939819336e-01,-1.051759243011474609e+00,7.088885307312011719e-01,1.760647773742675781e+00
7.131990054574669502e-01,7.922999858856201172e-01,9.386909008026123047e-01,-1.463909149169921875e-01,-1.089689016342163086e+00,6.690952777862548828e-01,1.758784294128417969e+00
6.471353170805133059e-01,8.145999908447265625e-01,9.386909008026123047e-01,-1.240909099578857422e-01,-1.039473056793212891e+00,8.162441849708557129e-01,1.855717182159423828e+00
7.362967703659325513e-01,7.799999713897705078e-01,9.386909008026123047e-01,-1.586909294128417969e-01,-1.070523023605346680e+00,6.805270910263061523e-01,1.751050114631652832e+00
3.114782667576738717e-01,9.053999781608581543e-01,9.386909008026123047e-01,-3.329092264175415039e-02,-1.105172872543334961e+00,6.541613936424255371e-01,1.759334206581115723e+00
5.834618619242842863e-01,8.349999785423278809e-01,9.386909008026123047e-01,-1.036909222602844238e-01,-1.011747002601623535e+00,7.596168518066406250e-01,1.771363854408264160e+00
8.532101601958609338e-01,7.312999963760375977e-01,9.386909008026123047e-01,-2.073909044265747070e-01,-9.935380220413208008e-01,8.505820035934448242e-01,1.844120025634765625e+00
2.246167140256161154e-02,9.171000123023986816e-01,9.386909008026123047e-01,-2.159088850021362305e-02,-1.072169303894042969e+00,6.885281205177307129e-01,1.760697484016418457e+00
3.301403041180558384e-01,9.004999995231628418e-01,9.386909008026123047e-01,-3.819090127944946289e-02,-1.159289479255676270e+00,5.705739259719848633e-01,1.729863405227661133e+00
