3.539413082351365869e-01,9.485999941825866699e-01,9.946545362472534180e-01,-4.605454206466674805e-02,5.071324110031127930e-01,5.109232664108276367e-01,3.790868911892175674e-03
5.307871154175678452e-01,8.998000025749206543e-01,9.946545362472534180e-01,-9.485453367233276367e-02,6.974588036537170410e-01,7.013930082321166992e-01,3.934176638722419739e-03
5.844717309510363279e-01,8.856999874114990234e-01,9.946545362472534180e-01,-1.089545488357543945e-01,6.026157736778259277e-01,6.064893603324890137e-01,3.873597597703337669e-03
4.406688380054574194e-01,9.289000034332275391e-01,9.946545362472534180e-01,-6.575453281402587891e-02,7.397780418395996094e-01,7.436789870262145996e-01,3.900917712599039078e-03
3.770202377733994359e-01,9.435999989509582520e-01,9.946545362472534180e-01,-5.105453729629516602e-02,5.837073326110839844e-01,5.876418352127075195e-01,3.934522159397602081e-03
4.294634736298943434e-01,9.344999790191650391e-01,9.946545362472534180e-01,-6.015455722808837891e-02,5.873607397079467773e-01,5.911781191825866699e-01,3.817379008978605270e-03
3.718630833511078482e-01,9.466000199317932129e-01,9.946545362472534180e-01,-4.805451631546020508e-02,6.586332321166992188e-01,6.625756621360778809e-01,3.942416049540042877e-03
8.165333588327325920e-01,7.840999960899353027e-01,9.946545362472534180e-01,-2.105545401573181152e-01,6.327427029609680176e-01,6.367390155792236328e-01,3.996322862803936005e-03
5.449437943880222068e-01,9.016000032424926758e-01,9.946545362472534180e-01,-9.305453300476074219e-02,6.122548580169677734e-01,6.162000894546508789e-01,3.945245873183012009e-03
6.761223100248673346e-01,8.435000181198120117e-01,9.946545362472534180e-01,-1.511545181274414062e-01,6.042888760566711426e-01,6.081753969192504883e-01,3.886519232764840126e-03
1.367028732333974705e-01,9.692000150680541992e-01,9.946545362472534180e-01,-2.545452117919921875e-02,7.761952877044677734e-01,7.803527712821960449e-01,4.157500341534614563e-03
9.006980880050727833e-01,7.365000247955322266e-01,9.946545362472534180e-01,-2.581545114517211914e-01,6.831484436988830566e-01,6.872214674949645996e-01,4.073019139468669891e-03
7.911685249918839480e-01,7.933999896049499512e-01,9.946545362472534180e-01,-2.012545466423034668e-01,8.331463336944580078e-01,8.372223377227783203e-01,4.075993318110704422e-03
4.081962194235345676e-01,9.376999735832214355e-01,9.946545362472534180e-01,-5.695456266403198242e-02,7.837498784065246582e-01,7.878243923187255859e-01,4.074493888765573502e-03
3.146763718923430986e-01,9.570000171661376953e-01,9.946545362472534180e-01,-3.765451908111572266e-02,9.024207592010498047e-01,9.065542817115783691e-01,4.133510403335094452e-03
9.152822189619844728e-01,7.292000055313110352e-01,9.946545362472534180e-01,-2.654545307159423828e-01,8.324201703071594238e-01,8.365997672080993652e-01,4.179625771939754486e-03
2.141100984765446080e-01,9.656999707221984863e-01,9.946545362472534180e-01,-2.895456552505493164e-02,7.802248001098632812e-01,7.843549847602844238e-01,4.130192101001739502e-03
5.538943793544739425e-01,8.978999853134155273e-01,9.946545362472534180e-01,-9.675455093383789062e-02,8.998092412948608398e-01,9.039493203163146973e-01,4.140061326324939728e-03
2.043555478536799308e-01,9.661999940872192383e-01,9.946545362472534180e-01,-2.845454216003417969e-02,8.663592338562011719e-01,8.705173134803771973e-01,4.158064257353544235e-03
6.333276111311347822e-02,9.708999991416931152e-01,9.946545362472534180e-01,-2.375453710556030273e-02,8.036559820175170898e-01,8.078477978706359863e-01,4.191826097667217255e-03
3.555498639507292946e-01,9.488999843597412109e-01,9.946545362472534180e-01,-4.575455188751220703e-02,9.248442053794860840e-01,9.290621280670166016e-01,4.217922221869230270e-03
9.339061711890274120e-01,7.195000052452087402e-01,9.946545362472534180e-01,-2.751545310020446777e-01,8.360248208045959473e-01,8.402268290519714355e-01,4.202019888907670975e-03
2.327824184290049336e-01,9.606999754905700684e-01,9.946545362472534180e-01,-3.395456075668334961e-02,7.686320543289184570e-01,7.727537751197814941e-01,4.121720325201749802e-03
6.607612118254422295e-01,8.493000268936157227e-01,9.946545362472534180e-01,-1.453545093536376953e-01,9.531849622726440430e-01,9.574887752532958984e-01,4.303796216845512390e-03
5.626207300983748771e-01,8.901000022888183594e-01,9.946545362472534180e-01,-1.045545339584350586e-01,8.991750478744506836e-01,9.034196734428405762e-01,4.244630225002765656e-03
1.840539171866909518e-01,9.653000235557556152e-01,9.946545362472534180e-01,-2.935451269149780273e-02,1.062639117240905762e+00,1.067067623138427734e+00,4.428480286151170731e-03
1.713641434997297264e-01,9.678999781608581543e-01,9.946545362472534180e-01,-2.675455808639526367e-02,8.052259683609008789e-01,8.093836903572082520e-01,4.157694522291421890e-03
4.446214212986805414e-01,9.311000108718872070e-01,9.946545362472534180e-01,-6.355452537536621094e-02,7.727746963500976562e-01,7.768744826316833496e-01,4.099776037037372589e-03
5.069253466179638457e-01,9.100999832153320312e-01,9.946545362472534180e-01,-8.455455303192138672e-02,8.192740082740783691e-01,8.234578967094421387e-01,4.183884710073471069e-03
4.828747522722720564e-01,9.192000031471252441e-01,9.946545362472534180e-01,-7.545453310012817383e-02,1.029474735260009766e+00,1.033787608146667480e+00,4.312818869948387146e-03
3.246042834244742270e-01,9.542000293731689453e-01,9.946545362472534180e-01,-4.045450687408447266e-02,9.405051469802856445e-01,9.448034167289733887e-01,4.298290703445672989e-03
3.090979211315068031e-01,9.556000232696533203e-01,9.946545362472534180e-01,-3.905451297760009766e-02,9.216719269752502441e-01,9.259365200996398926e-01,4.264619667083024979e-03
9.746570376607699426e-02,9.699000120162963867e-01,9.946545362472534180e-01,-2.475452423095703125e-02,9.968258142471313477e-01,1.001144766807556152e+00,4.318970721215009689e-03
3.846669229796015888e-01,9.434999823570251465e-01,9.946545362472534180e-01,-5.115455389022827148e-02,9.541413784027099609e-01,9.584662914276123047e-01,4.324905574321746826e-03
4.794207458994422799e-01,9.215000271797180176e-01,9.946545362472534180e-01,-7.315450906753540039e-02,9.199607968330383301e-01,9.242116808891296387e-01,4.250869620591402054e-03
6.694857645264451484e-03,9.725999832153320312e-01,9.946545362472534180e-01,-2.205455303192138672e-02,9.294885993003845215e-01,9.337103366851806641e-01,4.221708979457616806e-03
2.782978935986160085e-01,9.598000049591064453e-01,9.946545362472534180e-01,-3.485453128814697266e-02,8.655483722686767578e-01,8.698033094406127930e-01,4.254966042935848236e-03
2.884827788351371769e-01,9.585000276565551758e-01,9.946545362472534180e-01,-3.615450859069824219e-02,7.686957716941833496e-01,7.728153467178344727e-01,4.119594115763902664e-03
