1.204107357924918409e-01,9.746000170707702637e-01,9.975273013114929199e-01,-2.292728424072265625e-02,3.346727192401885986e-01,6.466981768608093262e-01,3.120254576206207275e-01
9.363883860058087594e-01,7.050999999046325684e-01,9.975273013114929199e-01,-2.924273014068603516e-01,4.249644875526428223e-01,7.371834516525268555e-01,3.122189640998840332e-01
5.975206243503153880e-01,8.730999827384948730e-01,9.975273013114929199e-01,-1.244273185729980469e-01,2.832022607326507568e-01,5.820959806442260742e-01,2.988937199115753174e-01
1.017677755313860510e-01,9.736999869346618652e-01,9.975273013114929199e-01,-2.382731437683105469e-02,3.623932301998138428e-01,6.727185249328613281e-01,3.103252947330474854e-01
3.983317937935082487e-01,9.376000165939331055e-01,9.975273013114929199e-01,-5.992728471755981445e-02,5.177510380744934082e-01,8.402507901191711426e-01,3.224997520446777344e-01
3.319447210370287671e-01,9.538999795913696289e-01,9.975273013114929199e-01,-4.362732172012329102e-02,3.397557437419891357e-01,6.475351452827453613e-01,3.077794015407562256e-01
7.310091801736482431e-01,8.087000250816345215e-01,9.975273013114929199e-01,-1.888272762298583984e-01,3.586303293704986572e-01,6.719381213188171387e-01,3.133077919483184814e-01
3.639394010565437654e-01,9.498000144958496094e-01,9.975273013114929199e-01,-4.772728681564331055e-02,3.190656602382659912e-01,6.298006772994995117e-01,3.107350170612335205e-01
9.575967383517013376e-01,6.951000094413757324e-01,9.975273013114929199e-01,-3.024272918701171875e-01,3.152106404304504395e-01,6.264786720275878906e-01,3.112680315971374512e-01
3.887538432381978382e-01,9.427999854087829590e-01,9.975273013114929199e-01,-5.472731590270996094e-02,4.051655530929565430e-01,7.258069515228271484e-01,3.206413984298706055e-01
6.738688630129825441e-01,8.339999914169311523e-01,9.975273013114929199e-01,-1.635273098945617676e-01,3.444662094116210938e-01,6.580245494842529297e-01,3.135583400726318359e-01
7.553044228735661392e-02,9.757999777793884277e-01,9.975273013114929199e-01,-2.172732353210449219e-02,4.887848794460296631e-01,8.070043921470642090e-01,3.182195127010345459e-01
5.461490287855000902e-01,8.963000178337097168e-01,9.975273013114929199e-01,-1.012272834777832031e-01,4.006281793117523193e-01,7.189906239509582520e-01,3.183624446392059326e-01
6.745805099064325905e-01,8.368999958038330078e-01,9.975273013114929199e-01,-1.606273055076599121e-01,4.621031880378723145e-01,7.764248251914978027e-01,3.143216371536254883e-01
2.768103466926733480e-01,9.614999890327453613e-01,9.975273013114929199e-01,-3.602731227874755859e-02,3.664574027061462402e-01,6.782755851745605469e-01,3.118181824684143066e-01
3.311496301268679332e-02,9.764000177383422852e-01,9.975273013114929199e-01,-2.112728357315063477e-02,5.414154529571533203e-01,8.634282350540161133e-01,3.220127820968627930e-01
3.980945020994488548e-01,9.361000061035156250e-01,9.975273013114929199e-01,-6.142729520797729492e-02,4.945076406002044678e-01,8.176516294479370117e-01,3.231439888477325439e-01
2.545061039702828376e-01,9.617999792098999023e-01,9.975273013114929199e-01,-3.572732210159301758e-02,4.173060655593872070e-01,7.341017723083496094e-01,3.167957067489624023e-01
6.787953921979209548e-01,8.373000025749206543e-01,9.975273013114929199e-01,-1.602272987365722656e-01,5.153647661209106445e-01,8.420764207839965820e-01,3.267116844654083252e-01
4.915883524879829380e-01,9.139999747276306152e-01,9.975273013114929199e-01,-8.352732658386230469e-02,5.214871168136596680e-01,8.442226052284240723e-01,3.227354884147644043e-01
1.258075041858243148e-01,9.743000268936157227e-01,9.975273013114929199e-01,-2.322727441787719727e-02,4.994981288909912109e-01,8.261308670043945312e-01,3.266327381134033203e-01
8.833504680104222739e-01,7.358000278472900391e-01,9.975273013114929199e-01,-2.617272734642028809e-01,1.876851022243499756e-01,4.874395132064819336e-01,2.997544109821319580e-01
7.666084949188162190e-01,7.865999937057495117e-01,9.975273013114929199e-01,-2.109273076057434082e-01,4.597206413745880127e-01,7.832984924316406250e-01,3.235778510570526123e-01
3.145512715810404591e-01,9.588999748229980469e-01,9.975273013114929199e-01,-3.862732648849487305e-02,3.816485702991485596e-01,6.949826478958129883e-01,3.133340775966644287e-01
5.080625323209897459e-01,9.078000187873840332e-01,9.975273013114929199e-01,-8.972728252410888672e-02,4.845873713493347168e-01,8.048554658889770508e-01,3.202680945396423340e-01
4.539635660809449025e-01,9.253000020980834961e-01,9.975273013114929199e-01,-7.222729921340942383e-02,4.473710656166076660e-01,7.664805054664611816e-01,3.191094398498535156e-01
4.469631141122316631e-01,9.254000186920166016e-01,9.975273013114929199e-01,-7.212728261947631836e-02,3.984927833080291748e-01,7.163820266723632812e-01,3.178892433643341064e-01
6.826788887860782973e-01,8.346999883651733398e-01,9.975273013114929199e-01,-1.628273129463195801e-01,3.891336917877197266e-01,7.032017111778259277e-01,3.140680193901062012e-01
4.466945718987446190e-01,9.276999831199645996e-01,9.975273013114929199e-01,-6.982731819152832031e-02,3.739033937454223633e-01,6.860445737838745117e-01,3.121411800384521484e-01
8.880577928008203115e-01,7.387999892234802246e-01,9.975273013114929199e-01,-2.587273120880126953e-01,4.633665680885314941e-01,7.835941910743713379e-01,3.202276229858398438e-01
3.629194530182959788e-01,9.495999813079833984e-01,9.975273013114929199e-01,-4.792732000350952148e-02,5.642625093460083008e-01,8.895045518875122070e-01,3.252420127391815186e-01
2.274879659398586496e-01,9.686999917030334473e-01,9.975273013114929199e-01,-2.882730960845947266e-02,3.343950510025024414e-01,6.434479951858520508e-01,3.090529441833496094e-01
8.036870890908469622e-01,7.739999890327453613e-01,9.975273013114929199e-01,-2.235273122787475586e-01,3.677140176296234131e-01,6.837584376335144043e-01,3.160444200038909912e-01
