3.334460306031907795e-01,9.503999948501586914e-01,9.959272742271423340e-01,-4.552727937698364258e-02,-6.589774489402770996e-01,7.443519234657287598e-01,1.403329372406005859e+00
7.490526628032190271e-01,8.195999860763549805e-01,9.959272742271423340e-01,-1.763272881507873535e-01,-7.790419459342956543e-01,6.072496771812438965e-01,1.386291623115539551e+00
4.737467617663851938e-01,9.218999743461608887e-01,9.959272742271423340e-01,-7.402729988098144531e-02,-7.312141656875610352e-01,7.072830200195312500e-01,1.438497185707092285e+00
4.580301656253416009e-02,9.747999906539916992e-01,9.959272742271423340e-01,-2.112728357315063477e-02,-8.312406539916992188e-01,5.086431503295898438e-01,1.339883804321289062e+00
2.460958925197607172e-01,9.614999890327453613e-01,9.959272742271423340e-01,-3.442728519439697266e-02,-7.508354187011718750e-01,6.485984325408935547e-01,1.399433851242065430e+00
6.573282556994856085e-01,8.607000112533569336e-01,9.959272742271423340e-01,-1.352272629737854004e-01,-7.563856244087219238e-01,6.677626967430114746e-01,1.424148321151733398e+00
3.527576958204859947e-01,9.488000273704528809e-01,9.959272742271423340e-01,-4.712724685668945312e-02,-6.687121391296386719e-01,8.182203769683837891e-01,1.486932516098022461e+00
7.023026093566495653e-01,8.447999954223632812e-01,9.959272742271423340e-01,-1.511272788047790527e-01,-7.035551071166992188e-01,7.273859977722167969e-01,1.430941104888916016e+00
7.060351452884037204e-01,8.452000021934509277e-01,9.959272742271423340e-01,-1.507272720336914062e-01,-8.122518658638000488e-01,5.797603726387023926e-01,1.392012238502502441e+00
4.766395738152792161e-01,9.222999811172485352e-01,9.959272742271423340e-01,-7.362729310989379883e-02,-6.723641157150268555e-01,7.726582288742065430e-01,1.445022344589233398e+00
2.016231462761076676e-01,9.663000106811523438e-01,9.959272742271423340e-01,-2.962726354598999023e-02,-7.579938173294067383e-01,6.905186176300048828e-01,1.448512434959411621e+00
8.742217391504062407e-01,7.652000188827514648e-01,9.959272742271423340e-01,-2.307272553443908691e-01,-6.366074681282043457e-01,7.974721789360046387e-01,1.434079647064208984e+00
5.385822466142669018e-01,9.053000211715698242e-01,9.959272742271423340e-01,-9.062725305557250977e-02,-6.563036441802978516e-01,8.118127584457397461e-01,1.468116402626037598e+00
6.913017256765892071e-01,8.492000102996826172e-01,9.959272742271423340e-01,-1.467272639274597168e-01,-6.477431058883666992e-01,8.277902603149414062e-01,1.475533366203308105e+00
5.992223216177952061e-01,8.885999917984008789e-01,9.959272742271423340e-01,-1.073272824287414551e-01,-6.499422788619995117e-01,8.449343442916870117e-01,1.494876623153686523e+00
9.842716101499988657e-01,7.203000187873840332e-01,9.959272742271423340e-01,-2.756272554397583008e-01,-6.958105564117431641e-01,7.464568614959716797e-01,1.442267417907714844e+00
4.798429046282205457e-01,9.178000092506408691e-01,9.959272742271423340e-01,-7.812726497650146484e-02,-7.699053883552551270e-01,6.738530993461608887e-01,1.443758487701416016e+00
5.328217026237218601e-01,9.068999886512756348e-01,9.959272742271423340e-01,-8.902728557586669922e-02,-5.675073862075805664e-01,9.395596981048583984e-01,1.507067084312438965e+00
9.049075246739174405e-01,7.537000179290771484e-01,9.959272742271423340e-01,-2.422272562980651855e-01,-6.364554762840270996e-01,8.357073664665222168e-01,1.472162842750549316e+00
7.608134534128088156e-01,8.219000101089477539e-01,9.959272742271423340e-01,-1.740272641181945801e-01,-6.671522259712219238e-01,8.199122548103332520e-01,1.487064480781555176e+00
9.126064785566602167e-01,7.545999884605407715e-01,9.959272742271423340e-01,-2.413272857666015625e-01,-7.019303441047668457e-01,7.632938027381896973e-01,1.465224146842956543e+00
8.264295980353396631e-01,7.863000035285949707e-01,9.959272742271423340e-01,-2.096272706985473633e-01,-5.701706409454345703e-01,9.360082149505615234e-01,1.506178855895996094e+00
9.957356304155129401e-02,9.736999869346618652e-01,9.959272742271423340e-01,-2.222728729248046875e-02,-7.254142165184020996e-01,7.294011712074279785e-01,1.454815387725830078e+00
3.581864526992881714e-01,9.462000131607055664e-01,9.959272742271423340e-01,-4.972726106643676758e-02,-7.410855293273925781e-01,6.865763664245605469e-01,1.427661895751953125e+00
5.958586696576521069e-01,8.830999732017517090e-01,9.959272742271423340e-01,-1.128273010253906250e-01,-5.768543481826782227e-01,8.632583618164062500e-01,1.440112709999084473e+00
4.692993428653119414e-01,9.233999848365783691e-01,9.959272742271423340e-01,-7.252728939056396484e-02,-5.665389299392700195e-01,8.814435005187988281e-01,1.447982430458068848e+00
9.423694322052156291e-02,9.732000231742858887e-01,9.959272742271423340e-01,-2.272725105285644531e-02,-7.572224140167236328e-01,6.750437021255493164e-01,1.432266116142272949e+00
8.585392896093996251e-01,7.813000082969665527e-01,9.959272742271423340e-01,-2.146272659301757812e-01,-7.076272964477539062e-01,7.468488216400146484e-01,1.454476118087768555e+00
6.298413577982527878e-01,8.715000152587890625e-01,9.959272742271423340e-01,-1.244272589683532715e-01,-7.352375388145446777e-01,6.921105980873107910e-01,1.427348136901855469e+00
8.967311667242464646e-01,7.527999877929687500e-01,9.959272742271423340e-01,-2.431272864341735840e-01,-6.782430410385131836e-01,8.095533847808837891e-01,1.487796425819396973e+00
8.056355900748705112e-01,7.971000075340270996e-01,9.959272742271423340e-01,-1.988272666931152344e-01,-6.941182017326354980e-01,7.508165240287780762e-01,1.444934725761413574e+00
8.174776733311369670e-01,7.986000180244445801e-01,9.959272742271423340e-01,-1.973272562026977539e-01,-4.716520309448242188e-01,1.069102406501770020e+00,1.540754437446594238e+00
8.002975077245789715e-01,7.997999787330627441e-01,9.959272742271423340e-01,-1.961272954940795898e-01,-6.986743807792663574e-01,7.515782713890075684e-01,1.450252652168273926e+00
2.866707090008235870e-02,9.757999777793884277e-01,9.959272742271423340e-01,-2.012729644775390625e-02,-5.079411268234252930e-01,1.018352031707763672e+00,1.526293158531188965e+00
1.789110498384626213e-01,9.686999917030334473e-01,9.959272742271423340e-01,-2.722728252410888672e-02,-6.522136330604553223e-01,8.314873576164245605e-01,1.483700990676879883e+00
