3.280970115165938727e-01,9.096000194549560547e-01,9.405999779701232910e-01,-3.099995851516723633e-02,-1.197936296463012695e+00,7.035086154937744141e-01,1.901444911956787109e+00
5.167090261529472262e-02,9.150000214576721191e-01,9.405999779701232910e-01,-2.559995651245117188e-02,-1.153304100036621094e+00,6.919587254524230957e-01,1.845262765884399414e+00
7.315066948177383344e-01,7.814999818801879883e-01,9.405999779701232910e-01,-1.590999960899353027e-01,-1.186596035957336426e+00,7.007917165756225586e-01,1.887387752532958984e+00
2.575570427549226382e-01,9.164000153541564941e-01,9.405999779701232910e-01,-2.419996261596679688e-02,-1.183773636817932129e+00,7.092183828353881836e-01,1.892992019653320312e+00
7.199738840571504594e-01,7.802000045776367188e-01,9.405999779701232910e-01,-1.603999733924865723e-01,-1.156329393386840820e+00,6.831118464469909668e-01,1.839441180229187012e+00
2.240765860748731297e-01,9.190999865531921387e-01,9.405999779701232910e-01,-2.149999141693115234e-02,-1.179816484451293945e+00,6.854298114776611328e-01,1.865246295928955078e+00
6.515164225400540410e-01,8.208000063896179199e-01,9.405999779701232910e-01,-1.197999715805053711e-01,-1.135310530662536621e+00,7.180731296539306641e-01,1.853383660316467285e+00
7.682503013745008991e-01,7.597000002861022949e-01,9.405999779701232910e-01,-1.808999776840209961e-01,-1.085208177566528320e+00,8.048567771911621094e-01,1.890064954757690430e+00
9.824632863988466136e-01,6.557999849319458008e-01,9.405999779701232910e-01,-2.847999930381774902e-01,-1.110972404479980469e+00,8.368899226188659668e-01,1.947862267494201660e+00
5.800366992892809215e-01,8.406999707221984863e-01,9.405999779701232910e-01,-9.990000724792480469e-02,-1.099646925926208496e+00,8.214509487152099609e-01,1.921097874641418457e+00
1.531618321427499207e-01,9.183999896049499512e-01,9.405999779701232910e-01,-2.219998836517333984e-02,-1.068169951438903809e+00,8.768216371536254883e-01,1.944991588592529297e+00
1.188999454839136938e-01,9.180999994277954102e-01,9.405999779701232910e-01,-2.249997854232788086e-02,-1.178544163703918457e+00,6.797919273376464844e-01,1.858336091041564941e+00
3.963344289036881962e-01,8.993999958038330078e-01,9.405999779701232910e-01,-4.119998216629028320e-02,-1.239511251449584961e+00,6.233927607536315918e-01,1.862903952598571777e+00
5.467827735262996702e-01,8.608000278472900391e-01,9.405999779701232910e-01,-7.979995012283325195e-02,-1.096759438514709473e+00,8.530240058898925781e-01,1.949783444404602051e+00
4.974442341387187438e-01,8.720999956130981445e-01,9.405999779701232910e-01,-6.849998235702514648e-02,-1.037654638290405273e+00,9.385744929313659668e-01,1.976229071617126465e+00
3.983020256205871412e-01,9.025999903678894043e-01,9.405999779701232910e-01,-3.799998760223388672e-02,-1.025793790817260742e+00,9.311724901199340820e-01,1.956966280937194824e+00
4.228572522848417226e-02,9.156000018119812012e-01,9.405999779701232910e-01,-2.499997615814208984e-02,-1.130914568901062012e+00,8.256490230560302734e-01,1.956563591957092285e+00
8.979166759244370244e-01,6.937000155448913574e-01,9.405999779701232910e-01,-2.468999624252319336e-01,-1.112196683883666992e+00,8.745478987693786621e-01,1.986744642257690430e+00
2.061204149007666020e-01,9.218999743461608887e-01,9.405999779701232910e-01,-1.870000362396240234e-02,-1.225434780120849609e+00,7.037243247032165527e-01,1.929159045219421387e+00
8.241584542258434398e-01,7.328000068664550781e-01,9.405999779701232910e-01,-2.077999711036682129e-01,-1.169373273849487305e+00,7.644692063331604004e-01,1.933842420578002930e+00
5.058603205271751113e-01,8.737000226974487305e-01,9.405999779701232910e-01,-6.689995527267456055e-02,-1.056908249855041504e+00,9.240777492523193359e-01,1.980985999107360840e+00
5.215077437138823102e-01,8.665999770164489746e-01,9.405999779701232910e-01,-7.400000095367431641e-02,-1.139948606491088867e+00,8.038423657417297363e-01,1.943791031837463379e+00
8.777418310537504764e-01,7.028999924659729004e-01,9.405999779701232910e-01,-2.376999855041503906e-01,-1.137543201446533203e+00,8.058357834815979004e-01,1.943379044532775879e+00
1.995815322138441150e-01,9.200000166893005371e-01,9.405999779701232910e-01,-2.059996128082275391e-02,-1.169448852539062500e+00,7.826383709907531738e-01,1.952087163925170898e+00
5.135156832171062780e-01,8.711000084877014160e-01,9.405999779701232910e-01,-6.949996948242187500e-02,-1.208492517471313477e+00,6.700248122215270996e-01,1.878517270088195801e+00
9.788474345381791286e-01,6.556000113487243652e-01,9.405999779701232910e-01,-2.849999666213989258e-01,-1.135627627372741699e+00,8.075962066650390625e-01,1.943223834037780762e+00
5.912980018361579937e-02,9.160000085830688477e-01,9.405999779701232910e-01,-2.459996938705444336e-02,-1.119936347007751465e+00,8.313403129577636719e-01,1.951276659965515137e+00
5.381641395509025871e-01,8.616999983787536621e-01,9.405999779701232910e-01,-7.889997959136962891e-02,-1.140141010284423828e+00,7.846365571022033691e-01,1.924777507781982422e+00
2.884708007789309470e-01,9.135000109672546387e-01,9.405999779701232910e-01,-2.709996700286865234e-02,-1.219052076339721680e+00,6.731823086738586426e-01,1.892234444618225098e+00
2.154972240491781488e-02,9.135000109672546387e-01,9.405999779701232910e-01,-2.709996700286865234e-02,-1.054501056671142578e+00,9.439831376075744629e-01,1.998484253883361816e+00
9.838284001247596944e-01,6.541000008583068848e-01,9.405999779701232910e-01,-2.864999771118164062e-01,-1.196443080902099609e+00,7.286524772644042969e-01,1.925095558166503906e+00
6.042794881320731060e-01,8.302999734878540039e-01,9.405999779701232910e-01,-1.103000044822692871e-01,-1.207192897796630859e+00,6.736898422241210938e-01,1.880882740020751953e+00
9.388608386247632165e-01,6.747000217437744141e-01,9.405999779701232910e-01,-2.658999562263488770e-01,-1.052770376205444336e+00,9.103284478187561035e-01,1.963098764419555664e+00
2.213684977362626594e-01,9.197999835014343262e-01,9.405999779701232910e-01,-2.079999446868896484e-02,-1.131444334983825684e+00,8.136755228042602539e-01,1.945119857788085938e+00
5.797584185386339684e-02,9.157999753952026367e-01,9.405999779701232910e-01,-2.480000257492065430e-02,-1.215713381767272949e+00,6.923300027847290039e-01,1.908043384552001953e+00
6.757166131860503633e-03,9.142000079154968262e-01,9.405999779701232910e-01,-2.639997005462646484e-02,-1.102711319923400879e+00,8.587076663970947266e-01,1.961418986320495605e+00
