2.285499460548484629e-01,9.592999815940856934e-01,9.941090941429138184e-01,-3.480911254882812500e-02,-5.283362865447998047e-01,6.450709104537963867e-01,1.173407196998596191e+00
2.261335051993368372e-01,9.592000246047973633e-01,9.941090941429138184e-01,-3.490906953811645508e-02,-6.440294981002807617e-01,5.041016340255737305e-01,1.148131132125854492e+00
7.059865563124534393e-02,9.689000248908996582e-01,9.941090941429138184e-01,-2.520906925201416016e-02,-6.644241809844970703e-01,4.716796875000000000e-01,1.136103868484497070e+00
6.532750208791417990e-01,8.166999816894531250e-01,9.941090941429138184e-01,-1.774091124534606934e-01,-4.924062490463256836e-01,7.135108709335327148e-01,1.205917119979858398e+00
4.295604865258402238e-01,9.156000018119812012e-01,9.941090941429138184e-01,-7.850909233093261719e-02,-5.331868529319763184e-01,6.885556578636169434e-01,1.221742510795593262e+00
9.825021147152045442e-01,6.509000062942504883e-01,9.941090941429138184e-01,-3.432090878486633301e-01,-4.800804853439331055e-01,7.020794153213500977e-01,1.182159900665283203e+00
9.200698158538084259e-01,6.898000240325927734e-01,9.941090941429138184e-01,-3.043090701103210449e-01,-6.028817892074584961e-01,5.490553379058837891e-01,1.151937127113342285e+00
2.295186079697433268e-01,9.585999846458435059e-01,9.941090941429138184e-01,-3.550910949707031250e-02,-5.411087274551391602e-01,6.424281597137451172e-01,1.183536887168884277e+00
6.661935722786416214e-01,8.148000240325927734e-01,9.941090941429138184e-01,-1.793090701103210449e-01,-4.874714016914367676e-01,7.354239821434020996e-01,1.222895383834838867e+00
7.366561112621113905e-01,7.838000059127807617e-01,9.941090941429138184e-01,-2.103090882301330566e-01,-5.798594951629638672e-01,6.082262992858886719e-01,1.188085794448852539e+00
2.417623983885039962e-01,9.569000005722045898e-01,9.941090941429138184e-01,-3.720909357070922852e-02,-5.446735024452209473e-01,6.828183531761169434e-01,1.227491855621337891e+00
6.019947768460592874e-01,8.464999794960021973e-01,9.941090941429138184e-01,-1.476091146469116211e-01,-6.221483945846557617e-01,5.536963939666748047e-01,1.175844788551330566e+00
8.290858962632809970e-01,7.324000000953674316e-01,9.941090941429138184e-01,-2.617090940475463867e-01,-4.761849045753479004e-01,7.480338215827941895e-01,1.224218726158142090e+00
4.211930103536021264e-01,9.180999994277954102e-01,9.941090941429138184e-01,-7.600909471511840820e-02,-5.489471554756164551e-01,6.883806586265563965e-01,1.237327814102172852e+00
3.769588438312054812e-02,9.700000286102294922e-01,9.941090941429138184e-01,-2.410906553268432617e-02,-5.379195213317871094e-01,6.644947528839111328e-01,1.202414274215698242e+00
5.325970900882931458e-01,8.815000057220458984e-01,9.941090941429138184e-01,-1.126090884208679199e-01,-5.280455946922302246e-01,6.876282095909118652e-01,1.215673804283142090e+00
8.503422149762991378e-01,7.218000292778015137e-01,9.941090941429138184e-01,-2.723090648651123047e-01,-4.432247877120971680e-01,7.952462434768676758e-01,1.238471031188964844e+00
2.233170390801890726e-01,9.617999792098999023e-01,9.941090941429138184e-01,-3.230911493301391602e-02,-5.198789834976196289e-01,6.973532438278198242e-01,1.217232227325439453e+00
1.897522503169835062e-01,9.631000161170959473e-01,9.941090941429138184e-01,-3.100907802581787109e-02,-4.877980947494506836e-01,7.496920824050903320e-01,1.237490177154541016e+00
6.880024359451073490e-01,8.093000054359436035e-01,9.941090941429138184e-01,-1.848090887069702148e-01,-4.756157994270324707e-01,7.611362338066101074e-01,1.236752033233642578e+00
6.292552365137364934e-01,8.377000093460083008e-01,9.941090941429138184e-01,-1.564090847969055176e-01,-4.732987880706787109e-01,7.750033140182495117e-01,1.248302102088928223e+00
6.326171135052670591e-01,8.339999914169311523e-01,9.941090941429138184e-01,-1.601091027259826660e-01,-5.082445740699768066e-01,7.318273186683654785e-01,1.240071892738342285e+00
4.715596053038504376e-01,8.973000049591064453e-01,9.941090941429138184e-01,-9.680908918380737305e-02,-5.556640625000000000e-01,6.749342679977416992e-01,1.230598330497741699e+00
5.512748449951746510e-01,8.754000067710876465e-01,9.941090941429138184e-01,-1.187090873718261719e-01,-4.696469902992248535e-01,7.931960225105285645e-01,1.262843012809753418e+00
4.461332632107457563e-01,9.117000102996826172e-01,9.941090941429138184e-01,-8.240908384323120117e-02,-5.339933037757873535e-01,6.613525748252868652e-01,1.195345878601074219e+00
2.528305139147364322e-01,9.562000036239624023e-01,9.941090941429138184e-01,-3.790909051895141602e-02,-5.846232771873474121e-01,6.319506764411926270e-01,1.216573953628540039e+00
5.549175250757960587e-01,8.723000288009643555e-01,9.941090941429138184e-01,-1.218090653419494629e-01,-5.434207916259765625e-01,6.561393737792968750e-01,1.199560165405273438e+00
3.300389151658167375e-01,9.441999793052673340e-01,9.941090941429138184e-01,-4.990911483764648438e-02,-3.548163175582885742e-01,9.577227830886840820e-01,1.312539100646972656e+00
1.360656245363786043e-01,9.667000174522399902e-01,9.941090941429138184e-01,-2.740907669067382812e-02,-5.462000370025634766e-01,6.786103248596191406e-01,1.224810361862182617e+00
1.551083971765642167e-01,9.660999774932861328e-01,9.941090941429138184e-01,-2.800911664962768555e-02,-3.354051113128662109e-01,8.998126983642578125e-01,1.235217809677124023e+00
1.475375530668914248e-01,9.653000235557556152e-01,9.941090941429138184e-01,-2.880907058715820312e-02,-4.999275207519531250e-01,7.468818426132202148e-01,1.246809363365173340e+00
6.111153828855853121e-01,8.463000059127807617e-01,9.941090941429138184e-01,-1.478090882301330566e-01,-4.691535830497741699e-01,7.760878205299377441e-01,1.245241403579711914e+00
9.562325960171687012e-01,6.646999716758728027e-01,9.941090941429138184e-01,-3.294091224670410156e-01,-5.362014770507812500e-01,6.983436346054077148e-01,1.234545111656188965e+00
3.350927419625649994e-01,9.416000247001647949e-01,9.941090941429138184e-01,-5.250906944274902344e-02,-3.711019158363342285e-01,8.807664513587951660e-01,1.251868367195129395e+00
