1.434249509596168259e-01,9.700000286102294922e-01,9.961454272270202637e-01,-2.614539861679077148e-02,4.369642138481140137e-01,7.105258107185363770e-01,2.735615968704223633e-01
1.845015530076091759e-01,9.688000082969665527e-01,9.961454272270202637e-01,-2.734541893005371094e-02,3.814116120338439941e-01,6.449369788169860840e-01,2.635253667831420898e-01
2.312058215918445514e-01,9.654999971389770508e-01,9.961454272270202637e-01,-3.064543008804321289e-02,3.618258237838745117e-01,6.288228631019592285e-01,2.669970393180847168e-01
5.757922737328802221e-01,8.797000050544738770e-01,9.961454272270202637e-01,-1.164454221725463867e-01,5.099893808364868164e-01,7.881716489791870117e-01,2.781822383403778076e-01
2.220782539848921155e-01,9.645000100135803223e-01,9.961454272270202637e-01,-3.164541721343994141e-02,5.465952157974243164e-01,8.283768892288208008e-01,2.817816436290740967e-01
2.420918179918134516e-01,9.648000001907348633e-01,9.961454272270202637e-01,-3.134542703628540039e-02,5.174208879470825195e-01,7.915008664131164551e-01,2.740799486637115479e-01
5.628587177200462532e-01,8.820999860763549805e-01,9.961454272270202637e-01,-1.140454411506652832e-01,4.014910757541656494e-01,6.683213114738464355e-01,2.668302357196807861e-01
7.727579359884046983e-01,7.932999730110168457e-01,9.961454272270202637e-01,-2.028454542160034180e-01,4.285080730915069580e-01,6.951069235801696777e-01,2.665988504886627197e-01
1.445721170104383724e-01,9.689000248908996582e-01,9.961454272270202637e-01,-2.724540233612060547e-02,5.153846740722656250e-01,7.915515899658203125e-01,2.761669158935546875e-01
7.680865955603872752e-01,7.990000247955322266e-01,9.961454272270202637e-01,-1.971454024314880371e-01,4.762844145298004150e-01,7.492896318435668945e-01,2.730052173137664795e-01
2.948990920320392339e-01,9.589999914169311523e-01,9.961454272270202637e-01,-3.714543581008911133e-02,4.694378674030303955e-01,7.437461018562316895e-01,2.743082344532012939e-01
3.415375730940878318e-01,9.496999979019165039e-01,9.961454272270202637e-01,-4.644542932510375977e-02,5.026053190231323242e-01,7.786079049110412598e-01,2.760025560855865479e-01
8.322846687266269861e-01,7.664999961853027344e-01,9.961454272270202637e-01,-2.296454310417175293e-01,4.267649650573730469e-01,6.974387764930725098e-01,2.706738114356994629e-01
6.246631184318816032e-01,8.636000156402587891e-01,9.961454272270202637e-01,-1.325454115867614746e-01,6.436152458190917969e-01,9.233235716819763184e-01,2.797082960605621338e-01
4.004128750694505579e-01,9.398000240325927734e-01,9.961454272270202637e-01,-5.634540319442749023e-02,5.512176156044006348e-01,8.265750408172607422e-01,2.753574252128601074e-01
4.760562215436269229e-01,9.180999994277954102e-01,9.961454272270202637e-01,-7.804542779922485352e-02,4.138493239879608154e-01,6.841126680374145508e-01,2.702633440494537354e-01
8.825961073520388611e-01,7.415000200271606445e-01,9.961454272270202637e-01,-2.546454071998596191e-01,6.507772207260131836e-01,9.357169866561889648e-01,2.849397659301757812e-01
