6.614954211416734786e-01,8.288000226020812988e-01,9.924908876419067383e-01,-1.636908650398254395e-01,-1.512253880500793457e-01,7.229624986648559570e-01,8.741878867149353027e-01
2.650004271478721973e-01,9.548000097274780273e-01,9.924908876419067383e-01,-3.769087791442871094e-02,-1.919388175010681152e-01,6.615746021270751953e-01,8.535134196281433105e-01
7.380844447442097556e-01,7.889999747276306152e-01,9.924908876419067383e-01,-2.034909129142761230e-01,-1.134445071220397949e-01,7.580020427703857422e-01,8.714465498924255371e-01
3.530344287083523325e-01,9.431999921798706055e-01,9.924908876419067383e-01,-4.929089546203613281e-02,-2.995375394821166992e-01,5.416346192359924316e-01,8.411721587181091309e-01
7.764904010777533561e-01,7.731000185012817383e-01,9.924908876419067383e-01,-2.193908691406250000e-01,-1.155307292938232422e-01,7.473310232162475586e-01,8.628617525100708008e-01
8.004852042558231462e-01,7.663000226020812988e-01,9.924908876419067383e-01,-2.261908650398254395e-01,-1.116147041320800781e-01,7.746652364730834961e-01,8.862799406051635742e-01
3.862637814789988688e-01,9.341999888420104980e-01,9.924908876419067383e-01,-5.829089879989624023e-02,-1.907964348793029785e-01,6.725674867630004883e-01,8.633639216423034668e-01
9.741933460130246525e-01,6.776999831199645996e-01,9.924908876419067383e-01,-3.147909045219421387e-01,-1.748774051666259766e-01,6.928033232688903809e-01,8.676807284355163574e-01
7.014413936926644499e-02,9.689000248908996582e-01,9.924908876419067383e-01,-2.359086275100708008e-02,-1.422296166419982910e-01,7.178771495819091797e-01,8.601067662239074707e-01
8.782324255328599616e-02,9.685000181198120117e-01,9.924908876419067383e-01,-2.399086952209472656e-02,-1.604521870613098145e-01,7.107482552528381348e-01,8.712004423141479492e-01
1.508698893302630184e-01,9.663000106811523438e-01,9.924908876419067383e-01,-2.619087696075439453e-02,-1.186879277229309082e-01,7.336060404777526855e-01,8.522939682006835938e-01
8.757704478809503756e-01,7.218000292778015137e-01,9.924908876419067383e-01,-2.706908583641052246e-01,-1.203225255012512207e-01,7.589890956878662109e-01,8.793116211891174316e-01
1.792941048678222682e-01,9.650999903678894043e-01,9.924908876419067383e-01,-2.739089727401733398e-02,-1.178041696548461914e-01,7.711271643638610840e-01,8.889313340187072754e-01
3.122049551924882538e-01,9.492999911308288574e-01,9.924908876419067383e-01,-4.319089651107788086e-02,-1.670861840248107910e-01,7.018254995346069336e-01,8.689116835594177246e-01
3.561273736885189889e-01,9.417999982833862305e-01,9.924908876419067383e-01,-5.069088935852050781e-02,-9.606915712356567383e-02,7.873873114585876465e-01,8.834564685821533203e-01
8.727576922397045633e-01,7.243999838829040527e-01,9.924908876419067383e-01,-2.680909037590026855e-01,-3.338861465454101562e-02,8.903012275695800781e-01,9.236898422241210938e-01
4.201489665363334902e-01,9.284999966621398926e-01,9.924908876419067383e-01,-6.399089097976684570e-02,-4.926633834838867188e-02,8.660907745361328125e-01,9.153571128845214844e-01
4.632631362197410230e-01,9.128000140190124512e-01,9.924908876419067383e-01,-7.969087362289428711e-02,-5.459862947463989258e-02,8.570599555969238281e-01,9.116585850715637207e-01
5.516643320773023662e-01,8.808000087738037109e-01,9.924908876419067383e-01,-1.116908788681030273e-01,-8.391588926315307617e-02,7.897719144821166992e-01,8.736878037452697754e-01
4.844013753909653941e-01,8.988999724388122559e-01,9.924908876419067383e-01,-9.359091520309448242e-02,-1.367628574371337891e-02,8.817945718765258789e-01,8.954708576202392578e-01
4.985722885755251577e-01,8.974999785423278809e-01,9.924908876419067383e-01,-9.499090909957885742e-02,-2.122521400451660156e-02,8.843581676483154297e-01,9.055833816528320312e-01
