4.280999744558509068e-01,9.302999973297119141e-01,9.971636533737182617e-01,-6.686365604400634766e-02,8.902728557586669922e-01,9.249030947685241699e-01,3.463026881217956543e-02
9.433143169331326128e-01,6.909999847412109375e-01,9.971636533737182617e-01,-3.061636686325073242e-01,7.143554687500000000e-01,7.475553750991821289e-01,3.319988027215003967e-02
1.382611809028625460e-01,9.728000164031982422e-01,9.971636533737182617e-01,-2.436363697052001953e-02,7.840372323989868164e-01,8.179928660392761230e-01,3.395560383796691895e-02
4.509612377314765608e-01,9.254999756813049316e-01,9.971636533737182617e-01,-7.166367769241333008e-02,6.832609772682189941e-01,7.159761190414428711e-01,3.271514549851417542e-02
2.284932242060990770e-01,9.674000144004821777e-01,9.971636533737182617e-01,-2.976363897323608398e-02,7.570483684539794922e-01,7.909941077232360840e-01,3.394576534628868103e-02
6.881908960675965359e-01,8.245000243186950684e-01,9.971636533737182617e-01,-1.726636290550231934e-01,7.349640130996704102e-01,7.681023478507995605e-01,3.313830494880676270e-02
5.725668560951848729e-01,8.838000297546386719e-01,9.971636533737182617e-01,-1.133636236190795898e-01,7.175211310386657715e-01,7.508440613746643066e-01,3.332290425896644592e-02
2.553111921479049862e-01,9.628999829292297363e-01,9.971636533737182617e-01,-3.426367044448852539e-02,8.871505260467529297e-01,9.220228791236877441e-01,3.487235307693481445e-02
4.397132049347624028e-01,9.262999892234802246e-01,9.971636533737182617e-01,-7.086366415023803711e-02,7.929793000221252441e-01,8.267692923545837402e-01,3.379001840949058533e-02
6.799605551688442384e-01,8.327000141143798828e-01,9.971636533737182617e-01,-1.644636392593383789e-01,8.609662652015686035e-01,8.953627943992614746e-01,3.439653292298316956e-02
3.621448005185041730e-01,9.470999836921691895e-01,9.971636533737182617e-01,-5.006366968154907227e-02,8.905625939369201660e-01,9.248775243759155273e-01,3.431494161486625671e-02
4.618445436656215541e-02,9.765999913215637207e-01,9.971636533737182617e-01,-2.056366205215454102e-02,7.016308307647705078e-01,7.350521683692932129e-01,3.342135250568389893e-02
6.309978824445111600e-01,8.562999963760375977e-01,9.971636533737182617e-01,-1.408636569976806641e-01,9.166571497917175293e-01,9.517122507095336914e-01,3.505510464310646057e-02
7.336774712960819622e-01,8.039000034332275391e-01,9.971636533737182617e-01,-1.932636499404907227e-01,7.628588080406188965e-01,7.965756654739379883e-01,3.371688351035118103e-02
9.449937789064567495e-01,6.977999806404113770e-01,9.971636533737182617e-01,-2.993636727333068848e-01,8.636214733123779297e-01,8.979058861732482910e-01,3.428440168499946594e-02
8.444426878985400453e-02,9.747999906539916992e-01,9.971636533737182617e-01,-2.236366271972656250e-02,8.169527649879455566e-01,8.513475656509399414e-01,3.439479693770408630e-02
4.737849331895956917e-01,9.178000092506408691e-01,9.971636533737182617e-01,-7.936364412307739258e-02,8.473885655403137207e-01,8.816317319869995117e-01,3.424318879842758179e-02
4.561314530825048008e-01,9.251000285148620605e-01,9.971636533737182617e-01,-7.206362485885620117e-02,8.570338487625122070e-01,8.913330435752868652e-01,3.429920971393585205e-02
5.214104992383636894e-01,8.985000252723693848e-01,9.971636533737182617e-01,-9.866362810134887695e-02,7.584017515182495117e-01,7.921049594879150391e-01,3.370319679379463196e-02
6.258293538743734397e-01,8.569999933242797852e-01,9.971636533737182617e-01,-1.401636600494384766e-01,9.200185537338256836e-01,9.552536010742187500e-01,3.523507714271545410e-02
9.006581057725256967e-01,7.195000052452087402e-01,9.971636533737182617e-01,-2.776636481285095215e-01,8.822549581527709961e-01,9.165390133857727051e-01,3.428402915596961975e-02
4.065052122554632108e-01,9.401999711990356445e-01,9.971636533737182617e-01,-5.696368217468261719e-02,9.133151173591613770e-01,9.486468434333801270e-01,3.533172607421875000e-02
1.075782806517300294e-02,9.757999777793884277e-01,9.971636533737182617e-01,-2.136367559432983398e-02,8.261772990226745605e-01,8.606076836585998535e-01,3.443039208650588989e-02
6.758760763698923313e-01,8.371000289916992188e-01,9.971636533737182617e-01,-1.600636243820190430e-01,9.479563832283020020e-01,9.829624891281127930e-01,3.500612080097198486e-02
