3.043634052814109259e-01,9.222000241279602051e-01,9.474363923072814941e-01,-2.523636817932128906e-02,-1.340035915374755859e+00,6.395962834358215332e-01,1.979632139205932617e+00
5.161797027037960950e-01,8.755999803543090820e-01,9.474363923072814941e-01,-7.183641195297241211e-02,-1.321222066879272461e+00,6.283932328224182129e-01,1.949615359306335449e+00
1.135474912366155609e-01,9.309999942779541016e-01,9.474363923072814941e-01,-1.643639802932739258e-02,-1.376259922981262207e+00,5.984686613082885742e-01,1.974728584289550781e+00
2.691980114955075942e-01,9.266999959945678711e-01,9.474363923072814941e-01,-2.073639631271362305e-02,-1.383012056350708008e+00,5.671926140785217285e-01,1.950204610824584961e+00
7.994055946929978784e-01,7.534000277519226074e-01,9.474363923072814941e-01,-1.940363645553588867e-01,-1.257519006729125977e+00,7.543376088142395020e-01,2.011856555938720703e+00
1.074011338884073297e-02,9.243000149726867676e-01,9.474363923072814941e-01,-2.313637733459472656e-02,-1.376244544982910156e+00,5.847410559654235840e-01,1.960985541343688965e+00
4.604790333427061233e-01,8.960999846458435059e-01,9.474363923072814941e-01,-5.133640766143798828e-02,-1.362357616424560547e+00,6.163728237152099609e-01,1.978730440139770508e+00
4.358846017504858228e-01,8.989999890327453613e-01,9.474363923072814941e-01,-4.843640327453613281e-02,-1.192509651184082031e+00,7.818893790245056152e-01,1.974398970603942871e+00
1.008558864849217196e-01,9.291999936103820801e-01,9.474363923072814941e-01,-1.823639869689941406e-02,-1.314770698547363281e+00,7.181351780891418457e-01,2.032905817031860352e+00
1.917267314044749371e-01,9.297999739646911621e-01,9.474363923072814941e-01,-1.763641834259033203e-02,-1.322094678878784180e+00,6.779665350914001465e-01,2.000061273574829102e+00
3.602763502728368872e-01,9.205999970436096191e-01,9.474363923072814941e-01,-2.683639526367187500e-02,-1.228812932968139648e+00,8.707437515258789062e-01,2.099556684494018555e+00
1.844720137031307106e-01,9.304999709129333496e-01,9.474363923072814941e-01,-1.693642139434814453e-02,-1.269201993942260742e+00,7.474892735481262207e-01,2.016691207885742188e+00
9.346564380987912868e-01,6.855000257492065430e-01,9.474363923072814941e-01,-2.619363665580749512e-01,-1.260105371475219727e+00,8.032453060150146484e-01,2.063350677490234375e+00
8.913982191797032995e-01,7.081999778747558594e-01,9.474363923072814941e-01,-2.392364144325256348e-01,-1.283314585685729980e+00,7.857884168624877930e-01,2.069103002548217773e+00
9.385585338445946446e-01,6.815000176429748535e-01,9.474363923072814941e-01,-2.659363746643066406e-01,-1.350219249725341797e+00,6.967819333076477051e-01,2.047001123428344727e+00
8.578944563587682648e-01,7.261000275611877441e-01,9.474363923072814941e-01,-2.213363647460937500e-01,-1.287768363952636719e+00,8.157264590263366699e-01,2.103494882583618164e+00
1.960258471765823352e-01,9.298999905586242676e-01,9.474363923072814941e-01,-1.753640174865722656e-02,-1.174928784370422363e+00,9.679020643234252930e-01,2.142830848693847656e+00
4.381703831365361124e-01,8.957999944686889648e-01,9.474363923072814941e-01,-5.163639783859252930e-02,-1.250848174095153809e+00,8.384591341018676758e-01,2.089307308197021484e+00
9.764987146834376297e-01,6.747999787330627441e-01,9.474363923072814941e-01,-2.726364135742187500e-01,-1.348680257797241211e+00,7.208588719367980957e-01,2.069539070129394531e+00
4.314408735318787658e-01,9.010000228881835938e-01,9.474363923072814941e-01,-4.643636941909790039e-02,-1.246907353401184082e+00,8.515743017196655273e-01,2.098481655120849609e+00
7.063430936831590623e-01,8.026999831199645996e-01,9.474363923072814941e-01,-1.447364091873168945e-01,-1.291235804557800293e+00,7.812656164169311523e-01,2.072501420974731445e+00
5.319838058772469180e-01,8.668000102043151855e-01,9.474363923072814941e-01,-8.063638210296630859e-02,-1.311218261718750000e+00,7.900509238243103027e-01,2.101269245147705078e+00
7.542624377003362968e-01,7.671999931335449219e-01,9.474363923072814941e-01,-1.802363991737365723e-01,-1.280258178710937500e+00,8.414533138275146484e-01,2.121711492538452148e+00
8.057172626773724256e-01,7.493000030517578125e-01,9.474363923072814941e-01,-1.981363892555236816e-01,-1.347723484039306641e+00,7.475718855857849121e-01,2.095295429229736328e+00
1.506953916036759544e-01,9.271000027656555176e-01,9.474363923072814941e-01,-2.033638954162597656e-02,-1.262276887893676758e+00,8.539801239967346191e-01,2.116256952285766602e+00
8.213580612626648625e-01,7.447000145912170410e-01,9.474363923072814941e-01,-2.027363777160644531e-01,-1.169592142105102539e+00,1.000344753265380859e+00,2.169936895370483398e+00
3.522580450653277628e-01,9.204999804496765137e-01,9.474363923072814941e-01,-2.693641185760498047e-02,-1.178393840789794922e+00,9.535775184631347656e-01,2.131971359252929688e+00
1.622814514256012419e-01,9.273999929428100586e-01,9.474363923072814941e-01,-2.003639936447143555e-02,-1.258488655090332031e+00,8.345664143562316895e-01,2.093055009841918945e+00
4.884429962126710656e-01,8.847000002861022949e-01,9.474363923072814941e-01,-6.273639202117919922e-02,-1.207462191581726074e+00,9.285570383071899414e-01,2.136019229888916016e+00
7.198491268893847383e-02,9.279000163078308105e-01,9.474363923072814941e-01,-1.953637599945068359e-02,-1.310119152069091797e+00,7.840482592582702637e-01,2.094167470932006836e+00
7.595504402530849353e-01,7.702000141143798828e-01,9.474363923072814941e-01,-1.772363781929016113e-01,-1.150440454483032227e+00,1.038714885711669922e+00,2.189155340194702148e+00
7.489940433773453199e-01,7.738999724388122559e-01,9.474363923072814941e-01,-1.735364198684692383e-01,-1.172838211059570312e+00,9.103906154632568359e-01,2.083228826522827148e+00
8.064586852117128224e-01,7.542999982833862305e-01,9.474363923072814941e-01,-1.931363940238952637e-01,-1.175444006919860840e+00,9.106265306472778320e-01,2.086070537567138672e+00
8.481823034047009102e-01,7.312999963760375977e-01,9.474363923072814941e-01,-2.161363959312438965e-01,-1.238820552825927734e+00,8.961441516876220703e-01,2.134964704513549805e+00
4.771591528316508901e-01,8.921999931335449219e-01,9.474363923072814941e-01,-5.523639917373657227e-02,-1.112340927124023438e+00,1.030096769332885742e+00,2.142437696456909180e+00
6.579161653708869295e-01,8.176000118255615234e-01,9.474363923072814941e-01,-1.298363804817199707e-01,-1.213827252388000488e+00,9.246855974197387695e-01,2.138512849807739258e+00
9.261156422922917075e-01,6.879000067710876465e-01,9.474363923072814941e-01,-2.595363855361938477e-01,-1.150982737541198730e+00,1.007145524024963379e+00,2.158128261566162109e+00
