3.235995219915152044e-01,9.541000127792358398e-01,9.919090867042541504e-01,-3.780907392501831055e-02,-2.572412490844726562e-01,7.542102336883544922e-01,1.011451482772827148e+00
8.896327731830012686e-01,7.565000057220458984e-01,9.919090867042541504e-01,-2.354090809822082520e-01,-2.972121238708496094e-01,6.911453008651733398e-01,9.883574247360229492e-01
3.451905871027005634e-01,9.452000260353088379e-01,9.919090867042541504e-01,-4.670906066894531250e-02,-2.906953692436218262e-01,7.430357336997985840e-01,1.033731102943420410e+00
2.225377532432647465e-01,9.627000093460083008e-01,9.919090867042541504e-01,-2.920907735824584961e-02,-3.075636625289916992e-01,6.665278077125549316e-01,9.740914702415466309e-01
9.048082792941657404e-01,7.447999715805053711e-01,9.919090867042541504e-01,-2.471091151237487793e-01,-2.889812588691711426e-01,6.943336129188537598e-01,9.833148717880249023e-01
2.488876673146571683e-01,9.595999717712402344e-01,9.919090867042541504e-01,-3.230911493301391602e-02,-1.268882751464843750e-01,9.239630699157714844e-01,1.050851345062255859e+00
2.079773280030087212e-01,9.629999995231628418e-01,9.919090867042541504e-01,-2.890908718109130859e-02,-2.403097152709960938e-01,7.644762992858886719e-01,1.004786014556884766e+00
7.751042610061086302e-01,8.036999702453613281e-01,9.919090867042541504e-01,-1.882091164588928223e-01,-2.542648315429687500e-01,7.627749443054199219e-01,1.017039775848388672e+00
9.179432711296661163e-01,7.365000247955322266e-01,9.919090867042541504e-01,-2.554090619087219238e-01,-2.966758608818054199e-01,7.033108472824096680e-01,9.999867081642150879e-01
2.297602481888775250e-01,9.631999731063842773e-01,9.919090867042541504e-01,-2.870911359786987305e-02,-2.550615072250366211e-01,7.512172460556030273e-01,1.006278753280639648e+00
5.679988423457011937e-01,8.910999894142150879e-01,9.919090867042541504e-01,-1.008090972900390625e-01,-2.858177423477172852e-01,7.292004823684692383e-01,1.015018224716186523e+00
5.245127184890806538e-01,9.021000266075134277e-01,9.919090867042541504e-01,-8.980906009674072266e-02,-2.423642277717590332e-01,8.024517893791198730e-01,1.044816017150878906e+00
9.689302474051589842e-01,7.197999954223632812e-01,9.919090867042541504e-01,-2.721090912818908691e-01,-2.001718878746032715e-01,8.126279711723327637e-01,1.012799859046936035e+00
4.269490390872083818e-01,9.301999807357788086e-01,9.919090867042541504e-01,-6.170910596847534180e-02,-6.918078660964965820e-02,9.822720885276794434e-01,1.051452875137329102e+00
5.828948328928182931e-01,8.765000104904174805e-01,9.919090867042541504e-01,-1.154090762138366699e-01,-2.962271571159362793e-01,6.940140128135681152e-01,9.902411699295043945e-01
3.310299695752209059e-01,9.520999789237976074e-01,9.919090867042541504e-01,-3.980910778045654297e-02,-2.062343358993530273e-01,8.081138134002685547e-01,1.014348149299621582e+00
5.988440858265302591e-01,8.806999921798706055e-01,9.919090867042541504e-01,-1.112090945243835449e-01,-1.857455968856811523e-01,8.513021469116210938e-01,1.037047743797302246e+00
4.296447189278442824e-01,9.325000047683715820e-01,9.919090867042541504e-01,-5.940908193588256836e-02,-1.142103672027587891e-01,9.238612651824951172e-01,1.038071632385253906e+00
1.094118777031026779e-01,9.697999954223632812e-01,9.919090867042541504e-01,-2.210909128189086914e-02,-1.053918004035949707e-01,9.465336203575134277e-01,1.051925420761108398e+00
8.318492290436939607e-01,7.706999778747558594e-01,9.919090867042541504e-01,-2.212091088294982910e-01,-1.841818690299987793e-01,8.623778223991394043e-01,1.046559691429138184e+00
6.286619653726863710e-01,8.657000064849853516e-01,9.919090867042541504e-01,-1.262090802192687988e-01,-1.519802808761596680e-01,8.803619146347045898e-01,1.032342195510864258e+00
7.574275909879921720e-01,8.116000294685363770e-01,9.919090867042541504e-01,-1.803090572357177734e-01,-2.188314199447631836e-01,7.978655099868774414e-01,1.016696929931640625e+00
4.346865046964598633e-02,9.690999984741210938e-01,9.919090867042541504e-01,-2.280908823013305664e-02,-2.242213487625122070e-01,7.995570898056030273e-01,1.023778438568115234e+00
6.202198191094686619e-01,8.671000003814697266e-01,9.919090867042541504e-01,-1.248090863227844238e-01,-1.670191884040832520e-01,8.651282191276550293e-01,1.032147407531738281e+00
5.577688151077540013e-01,8.924000263214111328e-01,9.919090867042541504e-01,-9.950906038284301758e-02,-9.983509778976440430e-02,9.339675307273864746e-01,1.033802628517150879e+00
