5.925710926267234724e-01,8.719000220298767090e-01,9.936000108718872070e-01,-1.216999888420104980e-01,2.300533056259155273e-01,7.937477231025695801e-01,5.636944174766540527e-01
4.464175587738108408e-01,9.193999767303466797e-01,9.936000108718872070e-01,-7.420003414154052734e-02,1.903299093246459961e-01,7.642800807952880859e-01,5.739501714706420898e-01
6.013139577819013315e-01,8.655999898910522461e-01,9.936000108718872070e-01,-1.280000209808349609e-01,1.536765694618225098e-01,7.131459712982177734e-01,5.594694018363952637e-01
2.174196817562773498e-01,9.606000185012817383e-01,9.936000108718872070e-01,-3.299999237060546875e-02,1.054803133010864258e-01,6.562319993972778320e-01,5.507516860961914062e-01
9.440777940247332412e-01,7.013999819755554199e-01,9.936000108718872070e-01,-2.922000288963317871e-01,1.137937307357788086e-01,6.720499396324157715e-01,5.582562088966369629e-01
5.327078381265983875e-01,8.913999795913696289e-01,9.936000108718872070e-01,-1.022000312805175781e-01,5.185782909393310547e-03,5.444787144660949707e-01,5.392929315567016602e-01
6.203539732614254953e-01,8.585000038146972656e-01,9.936000108718872070e-01,-1.351000070571899414e-01,3.720879554748535156e-03,5.410706400871276855e-01,5.373497605323791504e-01
3.842726917896475136e-01,9.332000017166137695e-01,9.936000108718872070e-01,-6.040000915527343750e-02,1.192264556884765625e-01,6.752319931983947754e-01,5.560055375099182129e-01
4.043635913771790324e-01,9.308999776840209961e-01,9.936000108718872070e-01,-6.270003318786621094e-02,6.436169147491455078e-03,5.399040579795837402e-01,5.334678888320922852e-01
4.149691781380246969e-01,9.301000237464904785e-01,9.936000108718872070e-01,-6.349998712539672852e-02,8.658063411712646484e-02,6.271331906318664551e-01,5.405525565147399902e-01
3.544211022695249458e-01,9.416999816894531250e-01,9.936000108718872070e-01,-5.190002918243408203e-02,1.216308474540710449e-01,6.761202812194824219e-01,5.544894337654113770e-01
1.583764815108755775e-01,9.653000235557556152e-01,9.936000108718872070e-01,-2.829998731613159180e-02,1.747225522994995117e-01,7.239422202110290527e-01,5.492196679115295410e-01
3.765443576336794385e-01,9.375000000000000000e-01,9.936000108718872070e-01,-5.610001087188720703e-02,9.426885843276977539e-02,6.465756297111511230e-01,5.523067712783813477e-01
4.380102903625787691e-01,9.192000031471252441e-01,9.936000108718872070e-01,-7.440000772476196289e-02,1.084599494934082031e-01,6.713879108428955078e-01,5.629279613494873047e-01
4.069994248302291062e-01,9.311000108718872070e-01,9.936000108718872070e-01,-6.250000000000000000e-02,1.465311646461486816e-01,7.047091722488403320e-01,5.581780076026916504e-01
7.340901216527107032e-02,9.671999812126159668e-01,9.936000108718872070e-01,-2.640002965927124023e-02,2.466304302215576172e-01,8.336171507835388184e-01,5.869867205619812012e-01
2.120596116600547143e-01,9.636999964714050293e-01,9.936000108718872070e-01,-2.990001440048217773e-02,1.809454560279846191e-01,7.417220473289489746e-01,5.607765913009643555e-01
6.437184590433285836e-01,8.460000157356262207e-01,9.936000108718872070e-01,-1.475999951362609863e-01,7.153755426406860352e-02,6.272016167640686035e-01,5.556640625000000000e-01
7.372438734144829420e-01,8.093000054359436035e-01,9.936000108718872070e-01,-1.843000054359436035e-01,1.274074912071228027e-01,6.801257729530334473e-01,5.527182817459106445e-01
2.385476366747774080e-01,9.587000012397766113e-01,9.936000108718872070e-01,-3.490000963211059570e-02,2.918881177902221680e-01,8.720524311065673828e-01,5.801643133163452148e-01
7.415905389495676125e-01,8.043000102043151855e-01,9.936000108718872070e-01,-1.893000006675720215e-01,1.429238319396972656e-01,7.023035883903503418e-01,5.593797564506530762e-01
1.170774856381326945e-01,9.685999751091003418e-01,9.936000108718872070e-01,-2.500003576278686523e-02,1.092482209205627441e-01,6.825690269470214844e-01,5.733208060264587402e-01
7.545107492935935189e-01,8.009999990463256836e-01,9.936000108718872070e-01,-1.926000118255615234e-01,3.077661991119384766e-02,5.746978521347045898e-01,5.439212322235107422e-01
5.289864162584423379e-01,8.909999728202819824e-01,9.936000108718872070e-01,-1.026000380516052246e-01,6.870967149734497070e-02,6.245279908180236816e-01,5.558183193206787109e-01
1.620462269930680321e-01,9.671999812126159668e-01,9.936000108718872070e-01,-2.640002965927124023e-02,2.160060405731201172e-01,7.967198491096496582e-01,5.807138085365295410e-01
