3.660152507222571572e-01,9.463000297546386719e-01,9.957090616226196289e-01,-4.940903186798095703e-02,-3.908870220184326172e-01,4.476202726364135742e-01,8.385072946548461914e-01
9.222220354156600575e-01,7.228999733924865723e-01,9.957090616226196289e-01,-2.728090882301330566e-01,-3.702195286750793457e-01,5.018881559371948242e-01,8.721076846122741699e-01
4.465554058425637018e-01,9.229999780654907227e-01,9.957090616226196289e-01,-7.270908355712890625e-02,-2.929383516311645508e-01,6.091713905334472656e-01,9.021097421646118164e-01
4.417618987902127703e-02,9.728000164031982422e-01,9.957090616226196289e-01,-2.290904521942138672e-02,-2.261093258857727051e-01,7.143221497535705566e-01,9.404314756393432617e-01
9.675648965361052234e-01,6.930000185966491699e-01,9.957090616226196289e-01,-3.027090430259704590e-01,-1.543731689453125000e-01,7.719892263412475586e-01,9.263623952865600586e-01
5.635946692960414062e-02,9.720000028610229492e-01,9.957090616226196289e-01,-2.370905876159667969e-02,-3.238152265548706055e-01,5.704113245010375977e-01,8.942265510559082031e-01
3.829622051258100290e-01,9.398000240325927734e-01,9.957090616226196289e-01,-5.590903759002685547e-02,-2.566580772399902344e-01,6.582394242286682129e-01,9.148975014686584473e-01
4.155104096087596233e-01,9.311000108718872070e-01,9.957090616226196289e-01,-6.460905075073242188e-02,-1.004477739334106445e-01,8.450891375541687012e-01,9.455369114875793457e-01
3.509529660514187910e-01,9.442999958992004395e-01,9.957090616226196289e-01,-5.140906572341918945e-02,-3.969287872314453125e-01,4.822997450828552246e-01,8.792285323143005371e-01
5.440362854314821917e-01,8.880000114440917969e-01,9.957090616226196289e-01,-1.077090501785278320e-01,-3.339230418205261230e-01,5.260369777679443359e-01,8.599600195884704590e-01
9.073771498489322518e-01,7.211999893188476562e-01,9.957090616226196289e-01,-2.745090723037719727e-01,-2.259715795516967773e-01,6.927807331085205078e-01,9.187523126602172852e-01
5.995734561993577572e-01,8.632000088691711426e-01,9.957090616226196289e-01,-1.325090527534484863e-01,-1.501698493957519531e-01,7.894940376281738281e-01,9.396638870239257812e-01
6.353211771818730869e-01,8.549000024795532227e-01,9.957090616226196289e-01,-1.408090591430664062e-01,-3.363776206970214844e-01,5.534029603004455566e-01,8.897805809974670410e-01
5.158980006587972067e-01,9.068999886512756348e-01,9.957090616226196289e-01,-8.880907297134399414e-02,-3.379255533218383789e-01,5.783639550209045410e-01,9.162895083427429199e-01
8.004452664815783214e-01,7.764999866485595703e-01,9.957090616226196289e-01,-2.192090749740600586e-01,-2.353606224060058594e-01,6.755300760269165039e-01,9.108906984329223633e-01
4.903003722289065447e-01,9.100999832153320312e-01,9.957090616226196289e-01,-8.560907840728759766e-02,-2.161171436309814453e-01,7.315968871116638184e-01,9.477140307426452637e-01
9.605099195182027483e-01,6.980000138282775879e-01,9.957090616226196289e-01,-2.977090477943420410e-01,-1.930554509162902832e-01,7.288878560066223145e-01,9.219433069229125977e-01
8.631774295086251936e-01,7.476999759674072266e-01,9.957090616226196289e-01,-2.480090856552124023e-01,-2.000397443771362305e-01,7.433990836143493652e-01,9.434388279914855957e-01
1.783305864131644602e-01,9.670000076293945312e-01,9.957090616226196289e-01,-2.870905399322509766e-02,-1.514577865600585938e-01,7.904673218727111816e-01,9.419251084327697754e-01
1.167594458346364883e-01,9.703999757766723633e-01,9.957090616226196289e-01,-2.530908584594726562e-02,-2.028629779815673828e-01,7.472894787788391113e-01,9.501524567604064941e-01
5.464238431760025660e-01,8.906000256538391113e-01,9.957090616226196289e-01,-1.051090359687805176e-01,-1.590155363082885742e-01,7.969312071800231934e-01,9.559467434883117676e-01
5.327752743913967137e-01,8.917999863624572754e-01,9.957090616226196289e-01,-1.039090752601623535e-01,-2.179832458496093750e-01,7.435518503189086914e-01,9.615350961685180664e-01
9.435787278726628369e-01,7.125999927520751953e-01,9.957090616226196289e-01,-2.831090688705444336e-01,-2.602612972259521484e-01,6.711783409118652344e-01,9.314396381378173828e-01
7.554672016450416638e-01,7.961000204086303711e-01,9.957090616226196289e-01,-1.996090412139892578e-01,-1.955641508102416992e-01,7.547225952148437500e-01,9.502867460250854492e-01
9.291748531960556390e-01,7.142000198364257812e-01,9.957090616226196289e-01,-2.815090417861938477e-01,-2.389540076255798340e-01,7.161242961883544922e-01,9.550783038139343262e-01
4.549250686811308064e-01,9.233000278472900391e-01,9.957090616226196289e-01,-7.240903377532958984e-02,-1.758393645286560059e-01,7.696924209594726562e-01,9.455317854881286621e-01
3.861766940159727657e-01,9.395999908447265625e-01,9.957090616226196289e-01,-5.610907077789306641e-02,-2.500487565994262695e-01,7.018374204635620117e-01,9.518861770629882812e-01
8.400878281318401308e-01,7.549999952316284180e-01,9.957090616226196289e-01,-2.407090663909912109e-01,-1.740786433219909668e-01,7.978010177612304688e-01,9.718796610832214355e-01
3.336729624313105047e-01,9.506000280380249023e-01,9.957090616226196289e-01,-4.510903358459472656e-02,-1.681564450263977051e-01,7.923018336296081543e-01,9.604582786560058594e-01
2.349581946985488390e-01,9.663000106811523438e-01,9.957090616226196289e-01,-2.940905094146728516e-02,-1.620601415634155273e-01,8.088536262512207031e-01,9.709137678146362305e-01
4.883380761495661471e-01,9.100000262260437012e-01,9.957090616226196289e-01,-8.570903539657592773e-02,-1.147140264511108398e-01,8.657721281051635742e-01,9.804861545562744141e-01
7.440477747539290254e-01,7.991999983787536621e-01,9.957090616226196289e-01,-1.965090632438659668e-01,-1.657291054725646973e-01,8.005937337875366211e-01,9.663228392601013184e-01
4.739749422168904047e-01,9.179000258445739746e-01,9.957090616226196289e-01,-7.780903577804565430e-02,-2.021034359931945801e-01,7.506257295608520508e-01,9.527291655540466309e-01
4.514087936250237298e-01,9.210000038146972656e-01,9.957090616226196289e-01,-7.470905780792236328e-02,-2.649781107902526855e-01,6.594059467315673828e-01,9.243840575218200684e-01
8.028180283499189995e-01,7.763000130653381348e-01,9.957090616226196289e-01,-2.194090485572814941e-01,-6.280595064163208008e-02,9.161242842674255371e-01,9.789302349090576172e-01
7.354064587951022469e-01,8.076999783515930176e-01,9.957090616226196289e-01,-1.880090832710266113e-01,-9.796124696731567383e-02,8.799798488616943359e-01,9.779410958290100098e-01
3.699624939159540382e-02,9.731000065803527832e-01,9.957090616226196289e-01,-2.260905504226684570e-02,-2.277219891548156738e-01,6.905183792114257812e-01,9.182403683662414551e-01
3.980399766695965624e-01,9.377999901771545410e-01,9.957090616226196289e-01,-5.790907144546508789e-02,-2.310327291488647461e-01,7.316585183143615723e-01,9.626912474632263184e-01
2.704095227690735959e-01,9.596999883651733398e-01,9.957090616226196289e-01,-3.600907325744628906e-02,-2.590619921684265137e-01,6.694228649139404297e-01,9.284848570823669434e-01
