7.674858294073902965e-01,8.143000006675720215e-01,9.976000189781188965e-01,-1.833000183105468750e-01,6.410799026489257812e-01,8.198798298835754395e-01,1.787998974323272705e-01
8.060716300679058310e-01,8.001000285148620605e-01,9.976000189781188965e-01,-1.974999904632568359e-01,5.570756196975708008e-01,7.354287505149841309e-01,1.783531159162521362e-01
6.408077724808421971e-01,8.777999877929687500e-01,9.976000189781188965e-01,-1.198000311851501465e-01,7.316786050796508789e-01,9.166402816772460938e-01,1.849617063999176025e-01
6.050331477574518724e-01,8.887000083923339844e-01,9.976000189781188965e-01,-1.089000105857849121e-01,6.048477888107299805e-01,7.829011082649230957e-01,1.780533343553543091e-01
6.923940765650995477e-01,8.561999797821044922e-01,9.976000189781188965e-01,-1.414000391960144043e-01,7.285179495811462402e-01,9.103186130523681641e-01,1.818006485700607300e-01
1.124732857793769858e-01,9.768000245094299316e-01,9.976000189781188965e-01,-2.079999446868896484e-02,6.293277144432067871e-01,8.099899888038635254e-01,1.806622594594955444e-01
9.360072590365412504e-01,7.265999913215637207e-01,9.976000189781188965e-01,-2.710000276565551758e-01,6.237684488296508789e-01,8.046467304229736328e-01,1.808782517910003662e-01
3.769788632117576643e-01,9.527999758720397949e-01,9.976000189781188965e-01,-4.480004310607910156e-02,8.082934021949768066e-01,9.952214956283569336e-01,1.869280785322189331e-01
4.449200029227522446e-01,9.391999840736389160e-01,9.976000189781188965e-01,-5.840003490447998047e-02,7.011197805404663086e-01,8.869997859001159668e-01,1.858800351619720459e-01
6.949301581800632066e-01,8.568999767303466797e-01,9.976000189781188965e-01,-1.407000422477722168e-01,6.639852523803710938e-01,8.455084562301635742e-01,1.815231889486312866e-01
