6.840452458121366597e-01,8.302999734878540039e-01,9.977818131446838379e-01,-1.674818396568298340e-01,5.202146768569946289e-01,7.671531438827514648e-01,2.469384372234344482e-01
4.397791402972451857e-01,9.322999715805053711e-01,9.977818131446838379e-01,-6.548184156417846680e-02,3.989770412445068359e-01,6.323685646057128906e-01,2.333915382623672485e-01
7.738413742921457228e-02,9.750000238418579102e-01,9.977818131446838379e-01,-2.278178930282592773e-02,6.423408985137939453e-01,8.901018500328063965e-01,2.477609813213348389e-01
5.070159548365303914e-01,9.111999869346618652e-01,9.977818131446838379e-01,-8.658182621002197266e-02,5.353664755821228027e-01,7.788564562797546387e-01,2.434899806976318359e-01
7.795826510313472735e-01,7.907999753952026367e-01,9.977818131446838379e-01,-2.069818377494812012e-01,5.381748676300048828e-01,7.843114137649536133e-01,2.461365163326263428e-01
8.145975013612173354e-01,7.662000060081481934e-01,9.977818131446838379e-01,-2.315818071365356445e-01,4.732556343078613281e-01,7.152507305145263672e-01,2.419950813055038452e-01
9.147445297917148332e-01,7.210000157356262207e-01,9.977818131446838379e-01,-2.767817974090576172e-01,6.619821190834045410e-01,9.103217124938964844e-01,2.483396083116531372e-01
4.756717096880258566e-02,9.750999808311462402e-01,9.977818131446838379e-01,-2.268183231353759766e-02,4.557958841323852539e-01,6.947646141052246094e-01,2.389687299728393555e-01
6.342093575785672233e-01,8.557999730110168457e-01,9.977818131446838379e-01,-1.419818401336669922e-01,6.841675043106079102e-01,9.362602829933166504e-01,2.520927786827087402e-01
5.108024584974422133e-01,9.099000096321105957e-01,9.977818131446838379e-01,-8.788180351257324219e-02,6.879754662513732910e-01,9.393492937088012695e-01,2.513738274574279785e-01
4.453788757325967129e-01,9.276000261306762695e-01,9.977818131446838379e-01,-7.018178701400756836e-02,5.064851045608520508e-01,7.484428882598876953e-01,2.419577538967132568e-01
3.256822773984303643e-01,9.574000239372253418e-01,9.977818131446838379e-01,-4.038178920745849609e-02,7.559639811515808105e-01,1.011876702308654785e+00,2.559127211570739746e-01
7.909927096509431488e-01,7.886999845504760742e-01,9.977818131446838379e-01,-2.090818285942077637e-01,4.937172532081604004e-01,7.366619706153869629e-01,2.429447323083877563e-01
8.161110211106725743e-02,9.739000201225280762e-01,9.977818131446838379e-01,-2.388179302215576172e-02,4.940384030342102051e-01,7.366946339607238770e-01,2.426562309265136719e-01
8.335660634996058249e-01,7.580999732017517090e-01,9.977818131446838379e-01,-2.396818399429321289e-01,5.712258815765380859e-01,8.220764994621276855e-01,2.508506178855895996e-01
6.697837150958287911e-01,8.406999707221984863e-01,9.977818131446838379e-01,-1.570818424224853516e-01,5.515447854995727539e-01,7.986481189727783203e-01,2.471033483743667603e-01
8.759762471687976282e-01,7.400000095367431641e-01,9.977818131446838379e-01,-2.577818036079406738e-01,7.121095657348632812e-01,9.682324528694152832e-01,2.561228573322296143e-01
5.173666479900199677e-01,9.024000167846679688e-01,9.977818131446838379e-01,-9.538179636001586914e-02,6.478598117828369141e-01,9.020091891288757324e-01,2.541493773460388184e-01
4.480025706106889327e-01,9.289000034332275391e-01,9.977818131446838379e-01,-6.888180971145629883e-02,4.680806994438171387e-01,7.079149484634399414e-01,2.398342639207839966e-01
9.330157248686099525e-02,9.740999937057495117e-01,9.977818131446838379e-01,-2.368181943893432617e-02,6.268248558044433594e-01,8.751381039619445801e-01,2.483132183551788330e-01
1.428945807135106882e-01,9.725000262260437012e-01,9.977818131446838379e-01,-2.528178691864013672e-02,7.043660283088684082e-01,9.586904048919677734e-01,2.543243765830993652e-01
1.808609893379917732e-01,9.708999991416931152e-01,9.977818131446838379e-01,-2.688181400299072266e-02,5.787527561187744141e-01,8.257101774215698242e-01,2.469574213027954102e-01
1.831007761794307687e-01,9.718999862670898438e-01,9.977818131446838379e-01,-2.588182687759399414e-02,6.937395334243774414e-01,9.472237825393676758e-01,2.534842193126678467e-01
1.418485484219162984e-01,9.721000194549560547e-01,9.977818131446838379e-01,-2.568179368972778320e-02,6.081714034080505371e-01,8.605387210845947266e-01,2.523673176765441895e-01
