7.459453797747903625e-01,8.335999846458435059e-01,9.962545633316040039e-01,-1.626545786857604980e-01,-8.190095424652099609e-02,5.520780682563781738e-01,6.339790225028991699e-01
4.834574392943833399e-01,9.271000027656555176e-01,9.962545633316040039e-01,-6.915456056594848633e-02,1.573055982589721680e-02,6.794602870941162109e-01,6.637297272682189941e-01
8.515719798177247002e-01,7.908999919891357422e-01,9.962545633316040039e-01,-2.053545713424682617e-01,-1.322532892227172852e-01,5.011065006256103516e-01,6.333597898483276367e-01
4.535722106964766853e-01,9.301000237464904785e-01,9.962545633316040039e-01,-6.615453958511352539e-02,-3.163158893585205078e-03,6.587420701980590820e-01,6.619052290916442871e-01
2.809698950464069034e-01,9.639000296592712402e-01,9.962545633316040039e-01,-3.235453367233276367e-02,-1.575639247894287109e-01,4.804815053939819336e-01,6.380454301834106445e-01
5.670560133649947820e-01,9.064000248908996582e-01,9.962545633316040039e-01,-8.985453844070434570e-02,1.147389411926269531e-03,6.589080095291137695e-01,6.577606201171875000e-01
9.788439974848517355e-02,9.721000194549560547e-01,9.962545633316040039e-01,-2.415454387664794922e-02,-3.475373983383178711e-02,6.177580952644348145e-01,6.525118350982666016e-01
8.797435015420795867e-01,7.669000029563903809e-01,9.962545633316040039e-01,-2.293545603752136230e-01,-1.231360435485839844e-01,5.026162862777709961e-01,6.257523298263549805e-01
5.397317539297874500e-01,9.142000079154968262e-01,9.962545633316040039e-01,-8.205455541610717773e-02,9.583061933517456055e-02,7.667780518531799316e-01,6.709474325180053711e-01
1.382842989682191437e-01,9.704999923706054688e-01,9.962545633316040039e-01,-2.575457096099853516e-02,2.493231892585754395e-01,9.514499306678771973e-01,7.021267414093017578e-01
3.509227043328679851e-01,9.562000036239624023e-01,9.962545633316040039e-01,-4.005455970764160156e-02,-1.862037181854248047e-02,6.697615981101989746e-01,6.883819699287414551e-01
8.477747544752276543e-01,7.807999849319458008e-01,9.962545633316040039e-01,-2.154545783996582031e-01,3.578007221221923828e-02,7.088800668716430664e-01,6.730999946594238281e-01
9.399243352288344511e-02,9.729999899864196777e-01,9.962545633316040039e-01,-2.325457334518432617e-02,1.312184333801269531e-01,8.227414488792419434e-01,6.915230154991149902e-01
2.644958774517942590e-01,9.646999835968017578e-01,9.962545633316040039e-01,-3.155457973480224609e-02,-4.344063997268676758e-02,6.159611344337463379e-01,6.594017744064331055e-01
7.233029029407054278e-01,8.435000181198120117e-01,9.962545633316040039e-01,-1.527545452117919922e-01,3.004014492034912109e-03,6.703227162361145020e-01,6.673187017440795898e-01
1.351187143038332650e-01,9.714999794960021973e-01,9.962545633316040039e-01,-2.475458383560180664e-02,4.558110237121582031e-02,7.132586240768432617e-01,6.676775217056274414e-01
1.486621995703721888e-01,9.710999727249145508e-01,9.962545633316040039e-01,-2.515459060668945312e-02,1.829779148101806641e-02,7.062048912048339844e-01,6.879070997238159180e-01
6.292874483179968781e-01,8.802999854087829590e-01,9.962545633316040039e-01,-1.159545779228210449e-01,2.066189050674438477e-02,7.127511501312255859e-01,6.920892596244812012e-01
6.601613796056982064e-02,9.728000164031982422e-01,9.962545633316040039e-01,-2.345454692840576172e-02,1.014980077743530273e-01,7.950724959373474121e-01,6.935744881629943848e-01
8.060067530444958717e-02,9.715999960899353027e-01,9.962545633316040039e-01,-2.465456724166870117e-02,2.158880233764648438e-01,9.370250701904296875e-01,7.211370468139648438e-01
3.222303515062867607e-01,9.599000215530395508e-01,9.962545633316040039e-01,-3.635454177856445312e-02,1.282114982604980469e-01,8.294215202331542969e-01,7.012100219726562500e-01
7.868857590494040544e-01,8.179000020027160645e-01,9.962545633316040039e-01,-1.783545613288879395e-01,-4.005724191665649414e-02,6.294009685516357422e-01,6.694582104682922363e-01
8.319226990240776720e-01,7.997999787330627441e-01,9.962545633316040039e-01,-1.964545845985412598e-01,1.259991526603698730e-01,8.370949625968933105e-01,7.110958099365234375e-01
9.270286571586624502e-01,7.523000240325927734e-01,9.962545633316040039e-01,-2.439545392990112305e-01,5.110603570938110352e-02,7.328756451606750488e-01,6.817696094512939453e-01
2.431340209373717975e-01,9.649999737739562988e-01,9.962545633316040039e-01,-3.125458955764770508e-02,1.009613871574401855e-01,8.044072389602661133e-01,7.034458518028259277e-01
3.390847896574239462e-01,9.574999809265136719e-01,9.962545633316040039e-01,-3.875458240509033203e-02,1.871860623359680176e-01,9.050325155258178711e-01,7.178464531898498535e-01
1.068204295639700874e-01,9.721999764442443848e-01,9.962545633316040039e-01,-2.405458688735961914e-02,1.989367604255676270e-01,9.108721613883972168e-01,7.119354009628295898e-01
8.672368121705054111e-01,7.825000286102294922e-01,9.962545633316040039e-01,-2.137545347213745117e-01,1.965423822402954102e-01,9.126375317573547363e-01,7.160951495170593262e-01
2.586848173058126088e-01,9.639999866485595703e-01,9.962545633316040039e-01,-3.225457668304443359e-02,4.862123727798461914e-02,7.434896826744079590e-01,6.948684453964233398e-01
9.051353111427932197e-01,7.627999782562255859e-01,9.962545633316040039e-01,-2.334545850753784180e-01,3.117578625679016113e-01,1.033061265945434570e+00,7.213034033775329590e-01
5.841634674398641369e-01,9.010999798774719238e-01,9.962545633316040039e-01,-9.515458345413208008e-02,2.124623060226440430e-01,9.303331971168518066e-01,7.178708910942077637e-01
5.920771470968110295e-01,8.973000049591064453e-01,9.962545633316040039e-01,-9.895455837249755859e-02,6.088143587112426758e-02,7.551045417785644531e-01,6.942231059074401855e-01
7.144404125548040607e-01,8.452000021934509277e-01,9.962545633316040039e-01,-1.510545611381530762e-01,1.378087401390075684e-01,8.489325642585754395e-01,7.111238241195678711e-01
4.229736653585085548e-01,9.424999952316284180e-01,9.962545633316040039e-01,-5.375456809997558594e-02,2.065205574035644531e-01,9.270379543304443359e-01,7.205173969268798828e-01
9.763151570788066724e-01,7.211999893188476562e-01,9.962545633316040039e-01,-2.750545740127563477e-01,1.294348239898681641e-01,8.402620553970336914e-01,7.108272314071655273e-01
9.505356073705387709e-01,7.355999946594238281e-01,9.962545633316040039e-01,-2.606545686721801758e-01,2.419624924659729004e-01,9.483987092971801758e-01,7.064362168312072754e-01
3.042686292892793354e-01,9.624999761581420898e-01,9.962545633316040039e-01,-3.375458717346191406e-02,1.678644418716430664e-01,8.790812492370605469e-01,7.112168073654174805e-01
