4.323755681686081154e-01,9.348000288009643555e-01,9.982181787490844727e-01,-6.341814994812011719e-02,3.033639490604400635e-01,7.338482737541198730e-01,4.304843246936798096e-01
5.924335064645402937e-02,9.768000245094299316e-01,9.982181787490844727e-01,-2.141815423965454102e-02,2.905321121215820312e-01,7.163711786270141602e-01,4.258390665054321289e-01
7.943141061521905577e-01,7.951999902725219727e-01,9.982181787490844727e-01,-2.030181884765625000e-01,2.890735864639282227e-01,7.191376090049743652e-01,4.300640225410461426e-01
8.282939346906849076e-01,7.718999981880187988e-01,9.982181787490844727e-01,-2.263181805610656738e-01,3.464624881744384766e-01,7.792217731475830078e-01,4.327592849731445312e-01
7.105653269533489524e-01,8.266000151634216309e-01,9.982181787490844727e-01,-1.716181635856628418e-01,2.549670338630676270e-01,6.784868836402893066e-01,4.235198497772216797e-01
8.134058776518486855e-01,7.845000028610229492e-01,9.982181787490844727e-01,-2.137181758880615234e-01,3.737064898014068604e-01,8.062354326248168945e-01,4.325289428234100342e-01
2.126079139236780602e-02,9.764999747276306152e-01,9.982181787490844727e-01,-2.171820402145385742e-02,3.542586863040924072e-01,7.846040725708007812e-01,4.303453862667083740e-01
3.972572426844751536e-01,9.434999823570251465e-01,9.982181787490844727e-01,-5.471819639205932617e-02,3.690941035747528076e-01,8.017872571945190430e-01,4.326931536197662354e-01
3.646242421484748863e-01,9.465000033378601074e-01,9.982181787490844727e-01,-5.171817541122436523e-02,5.061730146408081055e-01,9.501990079879760742e-01,4.440259933471679688e-01
1.931910195512716033e-01,9.699000120162963867e-01,9.982181787490844727e-01,-2.831816673278808594e-02,3.307351768016815186e-01,7.606395483016967773e-01,4.299043715000152588e-01
2.559382897968657256e-01,9.642000198364257812e-01,9.982181787490844727e-01,-3.401815891265869141e-02,3.130894601345062256e-01,7.447707653045654297e-01,4.316813051700592041e-01
6.820571085066731154e-01,8.457999825477600098e-01,9.982181787490844727e-01,-1.524181962013244629e-01,2.734197080135345459e-01,6.948160529136657715e-01,4.213963449001312256e-01
5.332187099644022377e-01,8.998000025749206543e-01,9.982181787490844727e-01,-9.841817617416381836e-02,3.087908923625946045e-01,7.434422373771667480e-01,4.346513450145721436e-01
4.120298800215919099e-01,9.434000253677368164e-01,9.982181787490844727e-01,-5.481815338134765625e-02,3.398348987102508545e-01,7.755516767501831055e-01,4.357167780399322510e-01
1.900145807062804115e-01,9.693999886512756348e-01,9.982181787490844727e-01,-2.881819009780883789e-02,4.318231642246246338e-01,8.658735156059265137e-01,4.340503513813018799e-01
7.717031151816200474e-01,8.040000200271606445e-01,9.982181787490844727e-01,-1.942181587219238281e-01,4.679630100727081299e-01,9.092476963996887207e-01,4.412846863269805908e-01
1.653786524334066588e-02,9.767000079154968262e-01,9.982181787490844727e-01,-2.151817083358764648e-02,4.061538577079772949e-01,8.413348793983459473e-01,4.351810216903686523e-01
2.684555528688168380e-01,9.636999964714050293e-01,9.982181787490844727e-01,-3.451818227767944336e-02,4.117972850799560547e-01,8.488641381263732910e-01,4.370668530464172363e-01
3.228045591680525073e-01,9.552000164985656738e-01,9.982181787490844727e-01,-4.301816225051879883e-02,4.122014939785003662e-01,8.607173562049865723e-01,4.485158622264862061e-01
8.841601969577550513e-01,7.491999864578247070e-01,9.982181787490844727e-01,-2.490181922912597656e-01,4.054518938064575195e-01,8.401832580566406250e-01,4.347313642501831055e-01
3.199857743681195910e-01,9.563000202178955078e-01,9.982181787490844727e-01,-4.191815853118896484e-02,3.509739637374877930e-01,7.883689403533935547e-01,4.373949766159057617e-01
4.226088603131183952e-02,9.757000207901000977e-01,9.982181787490844727e-01,-2.251815795898437500e-02,3.857587277889251709e-01,8.266461491584777832e-01,4.408874213695526123e-01
2.296411360945720403e-01,9.666000008583068848e-01,9.982181787490844727e-01,-3.161817789077758789e-02,3.643140494823455811e-01,7.977590560913085938e-01,4.334450066089630127e-01
5.519297261412947631e-02,9.758999943733215332e-01,9.982181787490844727e-01,-2.231818437576293945e-02,3.334640860557556152e-01,7.750235795974731445e-01,4.415594935417175293e-01
7.145295265966831177e-01,8.309999704360961914e-01,9.982181787490844727e-01,-1.672182083129882812e-01,2.854349911212921143e-01,7.138006091117858887e-01,4.283656179904937744e-01
