4.320568984619349573e-01,9.304000139236450195e-01,9.946727156639099121e-01,-6.427270174026489258e-02,-8.471700549125671387e-01,6.216766238212585449e-01,1.468846678733825684e+00
4.578243132274879557e-01,9.205999970436096191e-01,9.946727156639099121e-01,-7.407271862030029297e-02,-6.853774189949035645e-01,8.467529416084289551e-01,1.532130360603332520e+00
5.624064001780043620e-01,8.937000036239624023e-01,9.946727156639099121e-01,-1.009727120399475098e-01,-7.304942011833190918e-01,8.303999304771423340e-01,1.560894131660461426e+00
8.917695606029252264e-01,7.566000223159790039e-01,9.946727156639099121e-01,-2.380726933479309082e-01,-7.953933477401733398e-01,7.193257808685302734e-01,1.514719128608703613e+00
3.329770328985961481e-01,9.470999836921691895e-01,9.946727156639099121e-01,-4.757273197174072266e-02,-8.056718111038208008e-01,7.568088769912719727e-01,1.562480688095092773e+00
3.796573004097214543e-01,9.402999877929687500e-01,9.946727156639099121e-01,-5.437272787094116211e-02,-8.105382919311523438e-01,7.265732288360595703e-01,1.537111520767211914e+00
3.008698214552156802e-01,9.514999985694885254e-01,9.946727156639099121e-01,-4.317271709442138672e-02,-7.696911692619323730e-01,7.907746434211730957e-01,1.560465812683105469e+00
2.189726645195559929e-01,9.632999897003173828e-01,9.946727156639099121e-01,-3.137272596359252930e-02,-8.139335513114929199e-01,7.381084561347961426e-01,1.552042007446289062e+00
4.098086927410459213e-01,9.340999722480773926e-01,9.946727156639099121e-01,-6.057274341583251953e-02,-9.016769528388977051e-01,6.002730727195739746e-01,1.501950025558471680e+00
4.640642393583799263e-01,9.222999811172485352e-01,9.946727156639099121e-01,-7.237273454666137695e-02,-7.735548615455627441e-01,7.931231856346130371e-01,1.566678047180175781e+00
5.810760688418190600e-01,8.881999850273132324e-01,9.946727156639099121e-01,-1.064727306365966797e-01,-8.192877173423767090e-01,7.335459589958190918e-01,1.552833676338195801e+00
5.364509189772458386e-01,9.041000008583068848e-01,9.946727156639099121e-01,-9.057271480560302734e-02,-8.326601982116699219e-01,7.318756580352783203e-01,1.564535856246948242e+00
7.027011486405354557e-02,9.725000262260437012e-01,9.946727156639099121e-01,-2.217268943786621094e-02,-7.920960187911987305e-01,7.746371030807495117e-01,1.566733121871948242e+00
6.414951837521488676e-01,8.684999942779541016e-01,9.946727156639099121e-01,-1.261727213859558105e-01,-6.752620339393615723e-01,9.203709959983825684e-01,1.595633029937744141e+00
8.108429551025538862e-01,7.906000018119812012e-01,9.946727156639099121e-01,-2.040727138519287109e-01,-8.246188163757324219e-01,7.138971090316772461e-01,1.538515925407409668e+00
6.609543162906299507e-01,8.601999878883361816e-01,9.946727156639099121e-01,-1.344727277755737305e-01,-6.670077443122863770e-01,9.527521729469299316e-01,1.619759917259216309e+00
7.146942834250213927e-01,8.355000019073486328e-01,9.946727156639099121e-01,-1.591727137565612793e-01,-7.726716399192810059e-01,7.721630930900573730e-01,1.544834733009338379e+00
4.633765434881402800e-01,9.186999797821044922e-01,9.946727156639099121e-01,-7.597273588180541992e-02,-7.757215499877929688e-01,8.361459970474243164e-01,1.611867547035217285e+00
8.941274377606844848e-01,7.544000148773193359e-01,9.946727156639099121e-01,-2.402727007865905762e-01,-7.032233476638793945e-01,9.490079879760742188e-01,1.652231335639953613e+00
1.949312916888852332e-01,9.646999835968017578e-01,9.946727156639099121e-01,-2.997273206710815430e-02,-6.739091277122497559e-01,9.395174384117126465e-01,1.613426566123962402e+00
8.279628958220474066e-01,7.897999882698059082e-01,9.946727156639099121e-01,-2.048727273941040039e-01,-7.148561477661132812e-01,8.737767934799194336e-01,1.588632941246032715e+00
8.951956505068915382e-01,7.612000107765197754e-01,9.946727156639099121e-01,-2.334727048873901367e-01,-5.895620584487915039e-01,1.074237108230590820e+00,1.663799166679382324e+00
5.293061986477890501e-01,9.053000211715698242e-01,9.946727156639099121e-01,-8.937269449234008789e-02,-6.820093989372253418e-01,9.517889618873596191e-01,1.633798360824584961e+00
9.464866665023188297e-01,7.256000041961669922e-01,9.946727156639099121e-01,-2.690727114677429199e-01,-7.937957644462585449e-01,7.710368037223815918e-01,1.564832568168640137e+00
3.389732471732065378e-02,9.721999764442443848e-01,9.946727156639099121e-01,-2.247273921966552734e-02,-7.083455920219421387e-01,8.868229985237121582e-01,1.595168590545654297e+00
1.157801401211024928e-01,9.706000089645385742e-01,9.946727156639099121e-01,-2.407270669937133789e-02,-6.820055842399597168e-01,9.467723965644836426e-01,1.628777980804443359e+00
9.092160303263248089e-01,7.556999921798706055e-01,9.946727156639099121e-01,-2.389727234840393066e-01,-7.004745006561279297e-01,9.127125740051269531e-01,1.613187074661254883e+00
5.376780482449246001e-01,9.031999707221984863e-01,9.946727156639099121e-01,-9.147274494171142578e-02,-6.393545269966125488e-01,9.940515160560607910e-01,1.633406043052673340e+00
8.955635493714647621e-01,7.574999928474426270e-01,9.946727156639099121e-01,-2.371727228164672852e-01,-5.876438617706298828e-01,1.071463227272033691e+00,1.659107089042663574e+00
5.918675856310579020e-01,8.815000057220458984e-01,9.946727156639099121e-01,-1.131727099418640137e-01,-7.055598497390747070e-01,9.271159172058105469e-01,1.632675766944885254e+00
5.349623306031174863e-01,9.042000174522399902e-01,9.946727156639099121e-01,-9.047269821166992188e-02,-6.597942709922790527e-01,9.564986824989318848e-01,1.616292953491210938e+00
7.475044454169547103e-01,8.184999823570251465e-01,9.946727156639099121e-01,-1.761727333068847656e-01,-5.857453346252441406e-01,1.102793097496032715e+00,1.688538432121276855e+00
4.038784587104159440e-01,9.332000017166137695e-01,9.946727156639099121e-01,-6.147271394729614258e-02,-6.664250493049621582e-01,9.780492186546325684e-01,1.644474267959594727e+00
