7.441817010289023537e-01,8.183000087738037109e-01,9.953272938728332520e-01,-1.770272850990295410e-01,9.875879287719726562e-01,9.986073374748229980e-01,1.101943105459213257e-02
2.887454422472556237e-01,9.593999981880187988e-01,9.953272938728332520e-01,-3.592729568481445312e-02,1.008673191070556641e+00,1.019843578338623047e+00,1.117040123790502548e-02
3.023887580258174390e-01,9.562000036239624023e-01,9.953272938728332520e-01,-3.912729024887084961e-02,1.071871519088745117e+00,1.083001732826232910e+00,1.113015506416559219e-02
2.057837129946635812e-01,9.663000106811523438e-01,9.953272938728332520e-01,-2.902728319168090820e-02,9.876071810722351074e-01,9.984877109527587891e-01,1.088050846010446548e-02
5.823591490546728977e-01,8.946999907493591309e-01,9.953272938728332520e-01,-1.006273031234741211e-01,9.755169153213500977e-01,9.865362048149108887e-01,1.101930066943168640e-02
9.423559715621659949e-01,7.307999730110168457e-01,9.953272938728332520e-01,-2.645273208618164062e-01,1.029807925224304199e+00,1.040802955627441406e+00,1.099506113678216934e-02
8.311934022834875924e-01,7.828999757766723633e-01,9.953272938728332520e-01,-2.124273180961608887e-01,1.077917456626892090e+00,1.089127540588378906e+00,1.121010072529315948e-02
1.720970818774519850e-01,9.674000144004821777e-01,9.953272938728332520e-01,-2.792727947235107422e-02,9.590764641761779785e-01,9.700972437858581543e-01,1.102080661803483963e-02
4.581047206177463194e-01,9.262999892234802246e-01,9.953272938728332520e-01,-6.902730464935302734e-02,9.697790145874023438e-01,9.807175993919372559e-01,1.093859504908323288e-02
1.277991744481840053e-01,9.718999862670898438e-01,9.953272938728332520e-01,-2.342730760574340820e-02,8.799076080322265625e-01,8.908186554908752441e-01,1.091106608510017395e-02
2.204881865928033369e-01,9.657999873161315918e-01,9.953272938728332520e-01,-2.952730655670166016e-02,9.200905561447143555e-01,9.309943318367004395e-01,1.090378873050212860e-02
3.347844420456591585e-02,9.728000164031982422e-01,9.953272938728332520e-01,-2.252727746963500977e-02,9.909870624542236328e-01,1.001988172531127930e+00,1.100108213722705841e-02
8.040145875731476988e-01,7.960000038146972656e-01,9.953272938728332520e-01,-1.993272900581359863e-01,1.162528514862060547e+00,1.173861742019653320e+00,1.133322343230247498e-02
2.968595896779618881e-01,9.582999944686889648e-01,9.953272938728332520e-01,-3.702729940414428711e-02,9.894315600395202637e-01,1.000452995300292969e+00,1.102145947515964508e-02
9.766348690648116726e-01,7.073000073432922363e-01,9.953272938728332520e-01,-2.880272865295410156e-01,8.580857515335083008e-01,8.688197731971740723e-01,1.073401048779487610e-02
2.123430645324246857e-01,9.638000130653381348e-01,9.953272938728332520e-01,-3.152728080749511719e-02,9.853636622428894043e-01,9.965503811836242676e-01,1.118669379502534866e-02
